4.199	0.21322290
4.200	0.21320726
4.201	0.21319162
4.202	0.21317598
4.203	0.21316034
4.204	0.21314471
4.205	0.21312908
4.206	0.21311345
4.207	0.21309782
4.208	0.21308219
4.209	0.21306657
4.210	0.21305095
4.211	0.21303533
4.212	0.21301971
4.213	0.21300409
4.214	0.21298848
4.215	0.21297287
4.216	0.21295726
4.217	0.21294165
4.218	0.21292604
4.219	0.21291044
4.220	0.21289484
4.221	0.21287924
4.222	0.21286364
4.223	0.21284805
4.224	0.21283246
4.225	0.21281687
4.226	0.21280128
4.227	0.21278569
4.228	0.21277011
4.229	0.21275453
4.230	0.21273895
4.231	0.21272337
4.232	0.21270780
4.233	0.21269222
4.234	0.21267665
4.235	0.21266109
4.236	0.21264552
4.237	0.21262996
4.238	0.21261440
4.239	0.21259884
4.240	0.21258328
4.241	0.21256773
4.242	0.21255218
4.243	0.21253663
4.244	0.21252109
4.245	0.21250554
4.246	0.21249000
4.247	0.21247447
4.248	0.21245893
4.249	0.21244340
4.250	0.21242787
4.251	0.21241234
4.252	0.21239681
4.253	0.21238129
4.254	0.21236577
4.255	0.21235026
4.256	0.21233474
4.257	0.21231923
4.258	0.21230372
4.259	0.21228821
4.260	0.21227271
4.261	0.21225721
4.262	0.21224171
4.263	0.21222622
4.264	0.21221072
4.265	0.21219523
4.266	0.21217975
4.267	0.21216426
4.268	0.21214878
4.269	0.21213330
4.270	0.21211783
4.271	0.21210236
4.272	0.21208689
4.273	0.21207142
4.274	0.21205595
4.275	0.21204049
4.276	0.21202504
4.277	0.21200958
4.278	0.21199413
4.279	0.21197868
4.280	0.21196323
4.281	0.21194779
4.282	0.21193235
4.283	0.21191691
4.284	0.21190148
4.285	0.21188605
4.286	0.21187062
4.287	0.21185520
4.288	0.21183978
4.289	0.21182436
4.290	0.21180894
4.291	0.21179353
4.292	0.21177812
4.293	0.21176272
4.294	0.21174731
4.295	0.21173191
4.296	0.21171652
4.297	0.21170113
4.298	0.21168574
4.299	0.21167035
4.300	0.21165497
4.301	0.21163959
4.302	0.21162421
4.303	0.21160884
4.304	0.21159347
4.305	0.21157810
4.306	0.21156274
4.307	0.21154738
4.308	0.21153202
4.309	0.21151667
4.310	0.21150132
4.311	0.21148598
4.312	0.21147063
4.313	0.21145530
4.314	0.21143996
4.315	0.21142463
4.316	0.21140930
4.317	0.21139397
4.318	0.21137865
4.319	0.21136334
4.320	0.21134802
4.321	0.21133271
4.322	0.21131740
4.323	0.21130210
4.324	0.21128680
4.325	0.21127150
4.326	0.21125621
4.327	0.21124092
4.328	0.21122564
4.329	0.21121035
4.330	0.21119507
4.331	0.21117980
4.332	0.21116453
4.333	0.21114926
4.334	0.21113400
4.335	0.21111874
4.336	0.21110348
4.337	0.21108823
4.338	0.21107298
4.339	0.21105774
4.340	0.21104250
4.341	0.21102726
4.342	0.21101203
4.343	0.21099680
4.344	0.21098157
4.345	0.21096635
4.346	0.21095113
4.347	0.21093592
4.348	0.21092071
4.349	0.21090550
4.350	0.21089030
4.351	0.21087510
4.352	0.21085991
4.353	0.21084472
4.354	0.21082953
4.355	0.21081435
4.356	0.21079917
4.357	0.21078400
4.358	0.21076883
4.359	0.21075366
4.360	0.21073850
4.361	0.21072334
4.362	0.21070819
4.363	0.21069304
4.364	0.21067789
4.365	0.21066275
4.366	0.21064761
4.367	0.21063248
4.368	0.21061735
4.369	0.21060222
4.370	0.21058710
4.371	0.21057198
4.372	0.21055687
4.373	0.21054176
4.374	0.21052666
4.375	0.21051156
4.376	0.21049646
4.377	0.21048137
4.378	0.21046628
4.379	0.21045120
4.380	0.21043612
4.381	0.21042105
4.382	0.21040598
4.383	0.21039091
4.384	0.21037585
4.385	0.21036079
4.386	0.21034574
4.387	0.21033069
4.388	0.21031564
4.389	0.21030060
4.390	0.21028557
4.391	0.21027054
4.392	0.21025551
4.393	0.21024049
4.394	0.21022547
4.395	0.21021046
4.396	0.21019545
4.397	0.21018044
4.398	0.21016544
4.399	0.21015045
4.400	0.21013546
4.401	0.21012047
4.402	0.21010549
4.403	0.21009051
4.404	0.21007554
4.405	0.21006057
4.406	0.21004561
4.407	0.21003065
4.408	0.21001569
4.409	0.21000074
4.410	0.20998580
4.411	0.20997085
4.412	0.20995592
4.413	0.20994099
4.414	0.20992606
4.415	0.20991114
4.416	0.20989622
4.417	0.20988131
4.418	0.20986640
4.419	0.20985150
4.420	0.20983660
4.421	0.20982170
4.422	0.20980681
4.423	0.20979193
4.424	0.20977705
4.425	0.20976217
4.426	0.20974730
4.427	0.20973244
4.428	0.20971758
4.429	0.20970272
4.430	0.20968787
4.431	0.20967302
4.432	0.20965818
4.433	0.20964335
4.434	0.20962851
4.435	0.20961369
4.436	0.20959887
4.437	0.20958405
4.438	0.20956924
4.439	0.20955443
4.440	0.20953963
4.441	0.20952483
4.442	0.20951004
4.443	0.20949525
4.444	0.20948047
4.445	0.20946569
4.446	0.20945092
4.447	0.20943615
4.448	0.20942139
4.449	0.20940663
4.450	0.20939188
4.451	0.20937713
4.452	0.20936239
4.453	0.20934765
4.454	0.20933292
4.455	0.20931819
4.456	0.20930347
4.457	0.20928875
4.458	0.20927404
4.459	0.20925933
4.460	0.20924463
4.461	0.20922993
4.462	0.20921524
4.463	0.20920055
4.464	0.20918587
4.465	0.20917120
4.466	0.20915653
4.467	0.20914186
4.468	0.20912720
4.469	0.20911254
4.470	0.20909789
4.471	0.20908325
4.472	0.20906861
4.473	0.20905398
4.474	0.20903935
4.475	0.20902472
4.476	0.20901010
4.477	0.20899549
4.478	0.20898088
4.479	0.20896628
4.480	0.20895168
4.481	0.20893709
4.482	0.20892250
4.483	0.20890792
4.484	0.20889335
4.485	0.20887877
4.486	0.20886421
4.487	0.20884965
4.488	0.20883509
4.489	0.20882055
4.490	0.20880600
4.491	0.20879146
4.492	0.20877693
4.493	0.20876240
4.494	0.20874788
4.495	0.20873336
4.496	0.20871885
4.497	0.20870435
4.498	0.20868985
4.499	0.20867535
4.500	0.20866086
4.501	0.20864638
4.502	0.20863190
4.503	0.20861743
4.504	0.20860296
4.505	0.20858850
4.506	0.20857404
4.507	0.20855959
4.508	0.20854515
4.509	0.20853071
4.510	0.20851627
4.511	0.20850184
4.512	0.20848742
4.513	0.20847300
4.514	0.20845859
4.515	0.20844419
4.516	0.20842979
4.517	0.20841539
4.518	0.20840100
4.519	0.20838662
4.520	0.20837224
4.521	0.20835787
4.522	0.20834350
4.523	0.20832914
4.524	0.20831479
4.525	0.20830044
4.526	0.20828609
4.527	0.20827176
4.528	0.20825742
4.529	0.20824310
4.530	0.20822878
4.531	0.20821446
4.532	0.20820015
4.533	0.20818585
4.534	0.20817155
4.535	0.20815726
4.536	0.20814297
4.537	0.20812869
4.538	0.20811442
4.539	0.20810015
4.540	0.20808589
4.541	0.20807163
4.542	0.20805738
4.543	0.20804313
4.544	0.20802889
4.545	0.20801466
4.546	0.20800043
4.547	0.20798621
4.548	0.20797199
4.549	0.20795778
4.550	0.20794358
4.551	0.20792938
4.552	0.20791519
4.553	0.20790100
4.554	0.20788682
4.555	0.20787265
4.556	0.20785848
4.557	0.20784432
4.558	0.20783016
4.559	0.20781601
4.560	0.20780187
4.561	0.20778773
4.562	0.20777359
4.563	0.20775947
4.564	0.20774535
4.565	0.20773123
4.566	0.20771712
4.567	0.20770302
4.568	0.20768893
4.569	0.20767483
4.570	0.20766075
4.571	0.20764667
4.572	0.20763260
4.573	0.20761853
4.574	0.20760447
4.575	0.20759042
4.576	0.20757637
4.577	0.20756233
4.578	0.20754829
4.579	0.20753426
4.580	0.20752024
4.581	0.20750622
4.582	0.20749221
4.583	0.20747821
4.584	0.20746421
4.585	0.20745022
4.586	0.20743623
4.587	0.20742225
4.588	0.20740828
4.589	0.20739431
4.590	0.20738035
4.591	0.20736639
4.592	0.20735244
4.593	0.20733850
4.594	0.20732456
4.595	0.20731063
4.596	0.20729671
4.597	0.20728279
4.598	0.20726888
4.599	0.20725497
4.600	0.20724107
4.601	0.20722718
4.602	0.20721329
4.603	0.20719941
4.604	0.20718554
4.605	0.20717167
4.606	0.20715781
4.607	0.20714395
4.608	0.20713010
4.609	0.20711626
4.610	0.20710243
4.611	0.20708860
4.612	0.20707477
4.613	0.20706096
4.614	0.20704714
4.615	0.20703334
4.616	0.20701954
4.617	0.20700575
4.618	0.20699197
4.619	0.20697819
4.620	0.20696441
4.621	0.20695065
4.622	0.20693689
4.623	0.20692314
4.624	0.20690939
4.625	0.20689565
4.626	0.20688191
4.627	0.20686819
4.628	0.20685447
4.629	0.20684075
4.630	0.20682704
4.631	0.20681334
4.632	0.20679965
4.633	0.20678596
4.634	0.20677228
4.635	0.20675860
4.636	0.20674493
4.637	0.20673127
4.638	0.20671761
4.639	0.20670396
4.640	0.20669032
4.641	0.20667669
4.642	0.20666306
4.643	0.20664943
4.644	0.20663582
4.645	0.20662221
4.646	0.20660860
4.647	0.20659501
4.648	0.20658141
4.649	0.20656783
4.650	0.20655425
4.651	0.20654068
4.652	0.20652712
4.653	0.20651356
4.654	0.20650001
4.655	0.20648647
4.656	0.20647293
4.657	0.20645940
4.658	0.20644587
4.659	0.20643236
4.660	0.20641885
4.661	0.20640534
4.662	0.20639184
4.663	0.20637835
4.664	0.20636487
4.665	0.20635139
4.666	0.20633792
4.667	0.20632446
4.668	0.20631100
4.669	0.20629755
4.670	0.20628410
4.671	0.20627067
4.672	0.20625723
4.673	0.20624381
4.674	0.20623039
4.675	0.20621698
4.676	0.20620358
4.677	0.20619018
4.678	0.20617679
4.679	0.20616341
4.680	0.20615003
4.681	0.20613666
4.682	0.20612330
4.683	0.20610994
4.684	0.20609659
4.685	0.20608325
4.686	0.20606991
4.687	0.20605659
4.688	0.20604326
4.689	0.20602995
4.690	0.20601664
4.691	0.20600334
4.692	0.20599004
4.693	0.20597675
4.694	0.20596347
4.695	0.20595020
4.696	0.20593693
4.697	0.20592367
4.698	0.20591042
4.699	0.20589717
4.700	0.20588393
4.701	0.20587069
4.702	0.20585747
4.703	0.20584425
4.704	0.20583104
4.705	0.20581783
4.706	0.20580463
4.707	0.20579144
4.708	0.20577825
4.709	0.20576508
4.710	0.20575190
4.711	0.20573874
4.712	0.20572558
4.713	0.20571243
4.714	0.20569929
4.715	0.20568615
4.716	0.20567302
4.717	0.20565990
4.718	0.20564679
4.719	0.20563368
4.720	0.20562057
4.721	0.20560748
4.722	0.20559439
4.723	0.20558131
4.724	0.20556824
4.725	0.20555517
4.726	0.20554211
4.727	0.20552906
4.728	0.20551601
4.729	0.20550297
4.730	0.20548994
4.731	0.20547692
4.732	0.20546390
4.733	0.20545089
4.734	0.20543789
4.735	0.20542489
4.736	0.20541190
4.737	0.20539892
4.738	0.20538594
4.739	0.20537297
4.740	0.20536001
4.741	0.20534706
4.742	0.20533411
4.743	0.20532117
4.744	0.20530824
4.745	0.20529531
4.746	0.20528239
4.747	0.20526948
4.748	0.20525658
4.749	0.20524368
4.750	0.20523079
4.751	0.20521791
4.752	0.20520503
4.753	0.20519216
4.754	0.20517930
4.755	0.20516644
4.756	0.20515360
4.757	0.20514076
4.758	0.20512792
4.759	0.20511510
4.760	0.20510228
4.761	0.20508947
4.762	0.20507666
4.763	0.20506386
4.764	0.20505107
4.765	0.20503829
4.766	0.20502551
4.767	0.20501274
4.768	0.20499998
4.769	0.20498723
4.770	0.20497448
4.771	0.20496174
4.772	0.20494901
4.773	0.20493628
4.774	0.20492356
4.775	0.20491085
4.776	0.20489815
4.777	0.20488545
4.778	0.20487276
4.779	0.20486008
4.780	0.20484740
4.781	0.20483474
4.782	0.20482208
4.783	0.20480942
4.784	0.20479678
4.785	0.20478414
4.786	0.20477151
4.787	0.20475888
4.788	0.20474626
4.789	0.20473365
4.790	0.20472105
4.791	0.20470846
4.792	0.20469587
4.793	0.20468329
4.794	0.20467071
4.795	0.20465815
4.796	0.20464559
4.797	0.20463304
4.798	0.20462049
4.799	0.20460796
4.800	0.20459543
4.801	0.20458290
4.802	0.20457039
4.803	0.20455788
4.804	0.20454538
4.805	0.20453289
4.806	0.20452040
4.807	0.20450792
4.808	0.20449545
4.809	0.20448299
4.810	0.20447053
4.811	0.20445808
4.812	0.20444564
4.813	0.20443321
4.814	0.20442078
4.815	0.20440836
4.816	0.20439595
4.817	0.20438354
4.818	0.20437115
4.819	0.20435876
4.820	0.20434637
4.821	0.20433400
4.822	0.20432163
4.823	0.20430927
4.824	0.20429692
4.825	0.20428457
4.826	0.20427223
4.827	0.20425990
4.828	0.20424758
4.829	0.20423526
4.830	0.20422295
4.831	0.20421065
4.832	0.20419836
4.833	0.20418607
4.834	0.20417379
4.835	0.20416152
4.836	0.20414925
4.837	0.20413700
4.838	0.20412475
4.839	0.20411251
4.840	0.20410027
4.841	0.20408804
4.842	0.20407582
4.843	0.20406361
4.844	0.20405141
4.845	0.20403921
4.846	0.20402702
4.847	0.20401484
4.848	0.20400266
4.849	0.20399050
4.850	0.20397834
4.851	0.20396618
4.852	0.20395404
4.853	0.20394190
4.854	0.20392977
4.855	0.20391765
4.856	0.20390553
4.857	0.20389342
4.858	0.20388132
4.859	0.20386923
4.860	0.20385715
4.861	0.20384507
4.862	0.20383300
4.863	0.20382094
4.864	0.20380888
4.865	0.20379683
4.866	0.20378479
4.867	0.20377276
4.868	0.20376074
4.869	0.20374872
4.870	0.20373671
4.871	0.20372471
4.872	0.20371271
4.873	0.20370072
4.874	0.20368874
4.875	0.20367677
4.876	0.20366481
4.877	0.20365285
4.878	0.20364090
4.879	0.20362896
4.880	0.20361702
4.881	0.20360510
4.882	0.20359318
4.883	0.20358126
4.884	0.20356936
4.885	0.20355746
4.886	0.20354557
4.887	0.20353369
4.888	0.20352182
4.889	0.20350995
4.890	0.20349809
4.891	0.20348624
4.892	0.20347440
4.893	0.20346256
4.894	0.20345073
4.895	0.20343891
4.896	0.20342710
4.897	0.20341529
4.898	0.20340349
4.899	0.20339170
4.900	0.20337992
4.901	0.20336814
4.902	0.20335637
4.903	0.20334461
4.904	0.20333286
4.905	0.20332112
4.906	0.20330938
4.907	0.20329765
4.908	0.20328593
4.909	0.20327421
4.910	0.20326251
4.911	0.20325081
4.912	0.20323911
4.913	0.20322743
4.914	0.20321575
4.915	0.20320408
4.916	0.20319242
4.917	0.20318077
4.918	0.20316912
4.919	0.20315749
4.920	0.20314585
4.921	0.20313423
4.922	0.20312262
4.923	0.20311101
4.924	0.20309941
4.925	0.20308782
4.926	0.20307623
4.927	0.20306465
4.928	0.20305308
4.929	0.20304152
4.930	0.20302997
4.931	0.20301842
4.932	0.20300688
4.933	0.20299535
4.934	0.20298383
4.935	0.20297231
4.936	0.20296080
4.937	0.20294930
4.938	0.20293781
4.939	0.20292632
4.940	0.20291485
4.941	0.20290338
4.942	0.20289191
4.943	0.20288046
4.944	0.20286901
4.945	0.20285757
4.946	0.20284614
4.947	0.20283472
4.948	0.20282330
4.949	0.20281189
4.950	0.20280049
4.951	0.20278910
4.952	0.20277771
4.953	0.20276634
4.954	0.20275497
4.955	0.20274361
4.956	0.20273225
4.957	0.20272090
4.958	0.20270956
4.959	0.20269823
4.960	0.20268691
4.961	0.20267559
4.962	0.20266429
4.963	0.20265298
4.964	0.20264169
4.965	0.20263041
4.966	0.20261913
4.967	0.20260786
4.968	0.20259660
4.969	0.20258534
4.970	0.20257410
4.971	0.20256286
4.972	0.20255163
4.973	0.20254040
4.974	0.20252919
4.975	0.20251798
4.976	0.20250678
4.977	0.20249559
4.978	0.20248440
4.979	0.20247323
4.980	0.20246206
4.981	0.20245089
4.982	0.20243974
4.983	0.20242860
4.984	0.20241746
4.985	0.20240633
4.986	0.20239520
4.987	0.20238409
4.988	0.20237298
4.989	0.20236188
4.990	0.20235079
4.991	0.20233971
4.992	0.20232863
4.993	0.20231756
4.994	0.20230650
4.995	0.20229545
4.996	0.20228440
4.997	0.20227336
4.998	0.20226233
4.999	0.20225131
5.000	0.20224030
5.001	0.20222929
5.002	0.20221829
5.003	0.20220730
5.004	0.20219632
5.005	0.20218534
5.006	0.20217438
5.007	0.20216342
5.008	0.20215246
5.009	0.20214152
5.010	0.20213058
5.011	0.20211965
5.012	0.20210873
5.013	0.20209782
5.014	0.20208691
5.015	0.20207602
5.016	0.20206513
5.017	0.20205424
5.018	0.20204337
5.019	0.20203250
5.020	0.20202164
5.021	0.20201079
5.022	0.20199995
5.023	0.20198911
5.024	0.20197829
5.025	0.20196747
5.026	0.20195665
5.027	0.20194585
5.028	0.20193505
5.029	0.20192426
5.030	0.20191348
5.031	0.20190271
5.032	0.20189194
5.033	0.20188119
5.034	0.20187044
5.035	0.20185969
5.036	0.20184896
5.037	0.20183823
5.038	0.20182751
5.039	0.20181680
5.040	0.20180610
5.041	0.20179540
5.042	0.20178472
5.043	0.20177404
5.044	0.20176337
5.045	0.20175270
5.046	0.20174204
5.047	0.20173140
5.048	0.20172076
5.049	0.20171012
5.050	0.20169950
5.051	0.20168888
5.052	0.20167827
5.053	0.20166767
5.054	0.20165707
5.055	0.20164649
5.056	0.20163591
5.057	0.20162534
5.058	0.20161478
5.059	0.20160422
5.060	0.20159367
5.061	0.20158313
5.062	0.20157260
5.063	0.20156208
5.064	0.20155156
5.065	0.20154105
5.066	0.20153055
5.067	0.20152006
5.068	0.20150958
5.069	0.20149910
5.070	0.20148863
5.071	0.20147817
5.072	0.20146772
5.073	0.20145727
5.074	0.20144683
5.075	0.20143640
5.076	0.20142598
5.077	0.20141556
5.078	0.20140516
5.079	0.20139476
5.080	0.20138437
5.081	0.20137398
5.082	0.20136361
5.083	0.20135324
5.084	0.20134288
5.085	0.20133253
5.086	0.20132219
5.087	0.20131185
5.088	0.20130152
5.089	0.20129120
5.090	0.20128089
5.091	0.20127058
5.092	0.20126028
5.093	0.20124999
5.094	0.20123971
5.095	0.20122944
5.096	0.20121917
5.097	0.20120891
5.098	0.20119866
5.099	0.20118842
5.100	0.20117819
5.101	0.20116796
5.102	0.20115774
5.103	0.20114753
5.104	0.20113732
5.105	0.20112713
5.106	0.20111694
5.107	0.20110676
5.108	0.20109659
5.109	0.20108642
5.110	0.20107627
5.111	0.20106612
5.112	0.20105598
5.113	0.20104584
5.114	0.20103572
5.115	0.20102560
5.116	0.20101549
5.117	0.20100539
5.118	0.20099529
5.119	0.20098521
5.120	0.20097513
5.121	0.20096506
5.122	0.20095499
5.123	0.20094494
5.124	0.20093489
5.125	0.20092485
5.126	0.20091482
5.127	0.20090479
5.128	0.20089478
5.129	0.20088477
5.130	0.20087477
5.131	0.20086478
5.132	0.20085479
5.133	0.20084481
5.134	0.20083484
5.135	0.20082488
5.136	0.20081493
5.137	0.20080498
5.138	0.20079504
5.139	0.20078511
5.140	0.20077519
5.141	0.20076528
5.142	0.20075537
5.143	0.20074547
5.144	0.20073558
5.145	0.20072570
5.146	0.20071582
5.147	0.20070595
5.148	0.20069609
5.149	0.20068624
5.150	0.20067639
5.151	0.20066656
5.152	0.20065673
5.153	0.20064691
5.154	0.20063709
5.155	0.20062729
5.156	0.20061749
5.157	0.20060770
5.158	0.20059792
5.159	0.20058814
5.160	0.20057838
5.161	0.20056862
5.162	0.20055887
5.163	0.20054912
5.164	0.20053939
5.165	0.20052966
5.166	0.20051994
5.167	0.20051023
5.168	0.20050052
5.169	0.20049083
5.170	0.20048114
5.171	0.20047146
5.172	0.20046179
5.173	0.20045212
5.174	0.20044246
5.175	0.20043281
5.176	0.20042317
5.177	0.20041354
5.178	0.20040391
5.179	0.20039429
5.180	0.20038468
5.181	0.20037508
5.182	0.20036548
5.183	0.20035589
5.184	0.20034632
5.185	0.20033674
5.186	0.20032718
5.187	0.20031762
5.188	0.20030807
5.189	0.20029853
5.190	0.20028900
5.191	0.20027947
5.192	0.20026996
5.193	0.20026045
5.194	0.20025095
5.195	0.20024145
5.196	0.20023196
5.197	0.20022249
5.198	0.20021302
5.199	0.20020355
5.200	0.20019410
5.201	0.20018465
5.202	0.20017521
5.203	0.20016578
5.204	0.20015635
5.205	0.20014694
5.206	0.20013753
5.207	0.20012813
5.208	0.20011873
5.209	0.20010935
5.210	0.20009997
5.211	0.20009060
5.212	0.20008124
5.213	0.20007188
5.214	0.20006254
5.215	0.20005320
5.216	0.20004387
5.217	0.20003454
5.218	0.20002523
5.219	0.20001592
5.220	0.20000662
5.221	0.19999733
5.222	0.19998804
5.223	0.19997876
5.224	0.19996950
5.225	0.19996023
5.226	0.19995098
5.227	0.19994173
5.228	0.19993250
5.229	0.19992327
5.230	0.19991404
5.231	0.19990483
5.232	0.19989562
5.233	0.19988642
5.234	0.19987723
5.235	0.19986804
5.236	0.19985887
5.237	0.19984970
5.238	0.19984054
5.239	0.19983139
5.240	0.19982224
5.241	0.19981310
5.242	0.19980397
5.243	0.19979485
5.244	0.19978574
5.245	0.19977663
5.246	0.19976753
5.247	0.19975844
5.248	0.19974935
5.249	0.19974028
5.250	0.19973121
5.251	0.19972215
5.252	0.19971310
5.253	0.19970405
5.254	0.19969501
5.255	0.19968598
5.256	0.19967696
5.257	0.19966795
5.258	0.19965894
5.259	0.19964994
5.260	0.19964095
5.261	0.19963197
5.262	0.19962299
5.263	0.19961402
5.264	0.19960506
5.265	0.19959611
5.266	0.19958717
5.267	0.19957823
5.268	0.19956930
5.269	0.19956038
5.270	0.19955146
5.271	0.19954256
5.272	0.19953366
5.273	0.19952477
5.274	0.19951588
5.275	0.19950701
5.276	0.19949814
5.277	0.19948928
5.278	0.19948042
5.279	0.19947158
5.280	0.19946274
5.281	0.19945391
5.282	0.19944509
5.283	0.19943628
5.284	0.19942747
5.285	0.19941867
5.286	0.19940988
5.287	0.19940109
5.288	0.19939232
5.289	0.19938355
5.290	0.19937479
5.291	0.19936604
5.292	0.19935729
5.293	0.19934855
5.294	0.19933982
5.295	0.19933110
5.296	0.19932239
5.297	0.19931368
5.298	0.19930498
5.299	0.19929629
5.300	0.19928760
5.301	0.19927893
5.302	0.19927026
5.303	0.19926159
5.304	0.19925294
5.305	0.19924430
5.306	0.19923566
5.307	0.19922703
5.308	0.19921840
5.309	0.19920979
5.310	0.19920118
5.311	0.19919258
5.312	0.19918399
5.313	0.19917540
5.314	0.19916682
5.315	0.19915825
5.316	0.19914969
5.317	0.19914114
5.318	0.19913259
5.319	0.19912405
5.320	0.19911552
5.321	0.19910699
5.322	0.19909848
5.323	0.19908997
5.324	0.19908147
5.325	0.19907297
5.326	0.19906449
5.327	0.19905601
5.328	0.19904754
5.329	0.19903908
5.330	0.19903062
5.331	0.19902217
5.332	0.19901373
5.333	0.19900530
5.334	0.19899687
5.335	0.19898845
5.336	0.19898004
5.337	0.19897164
5.338	0.19896325
5.339	0.19895486
5.340	0.19894648
5.341	0.19893811
5.342	0.19892974
5.343	0.19892138
5.344	0.19891303
5.345	0.19890469
5.346	0.19889636
5.347	0.19888803
5.348	0.19887971
5.349	0.19887140
5.350	0.19886310
5.351	0.19885480
5.352	0.19884651
5.353	0.19883823
5.354	0.19882995
5.355	0.19882169
5.356	0.19881343
5.357	0.19880518
5.358	0.19879693
5.359	0.19878870
5.360	0.19878047
5.361	0.19877225
5.362	0.19876403
5.363	0.19875583
5.364	0.19874763
5.365	0.19873944
5.366	0.19873125
5.367	0.19872308
5.368	0.19871491
5.369	0.19870675
5.370	0.19869859
5.371	0.19869045
5.372	0.19868231
5.373	0.19867418
5.374	0.19866605
5.375	0.19865794
5.376	0.19864983
5.377	0.19864173
5.378	0.19863364
5.379	0.19862555
5.380	0.19861747
5.381	0.19860940
5.382	0.19860134
5.383	0.19859328
5.384	0.19858523
5.385	0.19857719
5.386	0.19856916
5.387	0.19856113
5.388	0.19855311
5.389	0.19854510
5.390	0.19853710
5.391	0.19852910
5.392	0.19852111
5.393	0.19851313
5.394	0.19850516
5.395	0.19849719
5.396	0.19848923
5.397	0.19848128
5.398	0.19847334
5.399	0.19846540
5.400	0.19845747
5.401	0.19844955
5.402	0.19844164
5.403	0.19843373
5.404	0.19842583
5.405	0.19841794
5.406	0.19841005
5.407	0.19840218
5.408	0.19839431
5.409	0.19838645
5.410	0.19837859
5.411	0.19837074
5.412	0.19836290
5.413	0.19835507
5.414	0.19834725
5.415	0.19833943
5.416	0.19833162
5.417	0.19832382
5.418	0.19831602
5.419	0.19830823
5.420	0.19830045
5.421	0.19829268
5.422	0.19828491
5.423	0.19827716
5.424	0.19826941
5.425	0.19826166
5.426	0.19825393
5.427	0.19824620
5.428	0.19823848
5.429	0.19823076
5.430	0.19822306
5.431	0.19821536
5.432	0.19820767
5.433	0.19819998
5.434	0.19819230
5.435	0.19818463
5.436	0.19817697
5.437	0.19816932
5.438	0.19816167
5.439	0.19815403
5.440	0.19814640
5.441	0.19813877
5.442	0.19813115
5.443	0.19812354
5.444	0.19811594
5.445	0.19810834
5.446	0.19810076
5.447	0.19809317
5.448	0.19808560
5.449	0.19807803
5.450	0.19807047
5.451	0.19806292
5.452	0.19805538
5.453	0.19804784
5.454	0.19804031
5.455	0.19803279
5.456	0.19802527
5.457	0.19801776
5.458	0.19801026
5.459	0.19800277
5.460	0.19799528
5.461	0.19798781
5.462	0.19798033
5.463	0.19797287
5.464	0.19796541
5.465	0.19795796
5.466	0.19795052
5.467	0.19794309
5.468	0.19793566
5.469	0.19792824
5.470	0.19792083
5.471	0.19791342
5.472	0.19790602
5.473	0.19789863
5.474	0.19789125
5.475	0.19788387
5.476	0.19787650
5.477	0.19786914
5.478	0.19786178
5.479	0.19785444
5.480	0.19784710
5.481	0.19783976
5.482	0.19783244
5.483	0.19782512
5.484	0.19781781
5.485	0.19781050
5.486	0.19780321
5.487	0.19779592
5.488	0.19778864
5.489	0.19778136
5.490	0.19777409
5.491	0.19776683
5.492	0.19775958
5.493	0.19775233
5.494	0.19774509
5.495	0.19773786
5.496	0.19773064
5.497	0.19772342
5.498	0.19771621
5.499	0.19770901
5.500	0.19770181
5.501	0.19769462
5.502	0.19768744
5.503	0.19768027
5.504	0.19767310
5.505	0.19766594
5.506	0.19765879
5.507	0.19765164
5.508	0.19764451
5.509	0.19763738
5.510	0.19763025
5.511	0.19762314
5.512	0.19761603
5.513	0.19760892
5.514	0.19760183
5.515	0.19759474
5.516	0.19758766
5.517	0.19758059
5.518	0.19757352
5.519	0.19756646
5.520	0.19755941
5.521	0.19755236
5.522	0.19754533
5.523	0.19753830
5.524	0.19753127
5.525	0.19752426
5.526	0.19751725
5.527	0.19751025
5.528	0.19750325
5.529	0.19749626
5.530	0.19748928
5.531	0.19748231
5.532	0.19747534
5.533	0.19746838
5.534	0.19746143
5.535	0.19745449
5.536	0.19744755
5.537	0.19744062
5.538	0.19743369
5.539	0.19742678
5.540	0.19741987
5.541	0.19741297
5.542	0.19740607
5.543	0.19739918
5.544	0.19739230
5.545	0.19738543
5.546	0.19737856
5.547	0.19737170
5.548	0.19736485
5.549	0.19735800
5.550	0.19735116
5.551	0.19734433
5.552	0.19733751
5.553	0.19733069
5.554	0.19732388
5.555	0.19731708
5.556	0.19731028
5.557	0.19730349
5.558	0.19729671
5.559	0.19728993
5.560	0.19728316
5.561	0.19727640
5.562	0.19726965
5.563	0.19726290
5.564	0.19725616
5.565	0.19724943
5.566	0.19724270
5.567	0.19723598
5.568	0.19722927
5.569	0.19722257
5.570	0.19721587
5.571	0.19720918
5.572	0.19720250
5.573	0.19719582
5.574	0.19718915
5.575	0.19718249
5.576	0.19717583
5.577	0.19716918
5.578	0.19716254
5.579	0.19715590
5.580	0.19714928
5.581	0.19714266
5.582	0.19713604
5.583	0.19712943
5.584	0.19712283
5.585	0.19711624
5.586	0.19710966
5.587	0.19710308
5.588	0.19709650
5.589	0.19708994
5.590	0.19708338
5.591	0.19707683
5.592	0.19707028
5.593	0.19706375
5.594	0.19705722
5.595	0.19705069
5.596	0.19704418
5.597	0.19703767
5.598	0.19703116
