5.599	0.28715803
5.600	0.28712359
5.601	0.28708340
5.602	0.28712289
5.603	0.28713881
5.604	0.28712302
5.605	0.28716562
5.606	0.28714223
5.607	0.28715187
5.608	0.28710422
5.609	0.28710932
5.610	0.28709222
5.611	0.28703543
5.612	0.28707485
5.613	0.28701931
5.614	0.28698051
5.615	0.28696045
5.616	0.28694979
5.617	0.28697469
5.618	0.28700631
5.619	0.28696930
5.620	0.28690511
5.621	0.28693196
5.622	0.28690502
5.623	0.28688539
5.624	0.28685821
5.625	0.28685513
5.626	0.28688795
5.627	0.28681983
5.628	0.28684652
5.629	0.28682867
5.630	0.28686292
5.631	0.28688326
5.632	0.28691578
5.633	0.28684585
5.634	0.28686022
5.635	0.28682056
5.636	0.28679372
5.637	0.28682281
5.638	0.28685968
5.639	0.28688679
5.640	0.28691854
5.641	0.28690147
5.642	0.28692540
5.643	0.28692288
5.644	0.28689762
5.645	0.28690027
5.646	0.28686411
5.647	0.28689683
5.648	0.28689013
5.649	0.28687048
5.650	0.28679924
5.651	0.28684976
5.652	0.28685573
5.653	0.28680541
5.654	0.28681177
5.655	0.28682119
5.656	0.28678752
5.657	0.28682001
5.658	0.28679516
5.659	0.28675995
5.660	0.28674409
5.661	0.28670171
5.662	0.28670178
5.663	0.28669125
5.664	0.28670149
5.665	0.28666975
5.666	0.28666985
5.667	0.28656255
5.668	0.28660619
5.669	0.28659273
5.670	0.28658865
5.671	0.28662985
5.672	0.28661934
5.673	0.28657852
5.674	0.28655141
5.675	0.28655846
5.676	0.28653290
5.677	0.28654046
5.678	0.28651537
5.679	0.28650477
5.680	0.28647719
5.681	0.28646564
5.682	0.28642162
5.683	0.28645815
5.684	0.28639694
5.685	0.28639198
5.686	0.28636404
5.687	0.28635864
5.688	0.28639029
5.689	0.28639296
5.690	0.28635691
5.691	0.28630975
5.692	0.28630578
5.693	0.28631255
5.694	0.28637178
5.695	0.28633460
5.696	0.28633016
5.697	0.28630103
5.698	0.28627936
5.699	0.28621581
5.700	0.28625441
5.701	0.28623589
5.702	0.28621861
5.703	0.28616883
5.704	0.28611380
5.705	0.28607159
5.706	0.28607647
5.707	0.28606622
5.708	0.28609388
5.709	0.28607734
5.710	0.28606122
5.711	0.28608561
5.712	0.28611783
5.713	0.28606176
5.714	0.28611455
5.715	0.28615036
5.716	0.28612940
5.717	0.28612638
5.718	0.28610992
5.719	0.28619669
5.720	0.28618157
5.721	0.28617812
5.722	0.28620859
5.723	0.28622923
5.724	0.28621428
5.725	0.28626067
5.726	0.28620751
5.727	0.28619227
5.728	0.28624043
5.729	0.28621034
5.730	0.28622215
5.731	0.28619876
5.732	0.28620921
5.733	0.28619328
5.734	0.28620360
5.735	0.28623339
5.736	0.28627717
5.737	0.28624873
5.738	0.28623795
5.739	0.28622775
5.740	0.28621022
5.741	0.28627322
5.742	0.28626654
5.743	0.28629611
5.744	0.28633808
5.745	0.28638961
5.746	0.28639845
5.747	0.28637270
5.748	0.28638327
5.749	0.28632207
5.750	0.28630990
5.751	0.28626470
5.752	0.28630880
5.753	0.28631246
5.754	0.28630107
5.755	0.28627405
5.756	0.28628727
5.757	0.28628303
5.758	0.28630013
5.759	0.28628890
5.760	0.28628906
5.761	0.28631821
5.762	0.28632735
5.763	0.28632112
5.764	0.28632942
5.765	0.28625668
5.766	0.28622647
5.767	0.28625258
5.768	0.28621858
5.769	0.28619728
5.770	0.28621622
5.771	0.28623666
5.772	0.28621647
5.773	0.28620907
5.774	0.28620281
5.775	0.28615257
5.776	0.28616098
5.777	0.28618634
5.778	0.28617409
5.779	0.28615471
5.780	0.28615242
5.781	0.28616289
5.782	0.28615416
5.783	0.28614825
5.784	0.28615153
5.785	0.28620117
5.786	0.28617984
5.787	0.28613701
5.788	0.28612525
5.789	0.28618351
5.790	0.28618253
5.791	0.28620012
5.792	0.28618424
5.793	0.28622023
5.794	0.28622649
5.795	0.28622820
5.796	0.28626935
5.797	0.28627877
5.798	0.28632219
5.799	0.28628400
5.800	0.28631883
5.801	0.28624551
5.802	0.28621088
5.803	0.28618093
5.804	0.28614799
5.805	0.28612187
5.806	0.28611884
5.807	0.28619384
5.808	0.28622229
5.809	0.28622281
5.810	0.28627849
5.811	0.28629263
5.812	0.28627880
5.813	0.28633740
5.814	0.28629390
5.815	0.28623552
5.816	0.28617924
5.817	0.28618977
5.818	0.28612321
5.819	0.28613377
5.820	0.28621328
5.821	0.28626003
5.822	0.28625986
5.823	0.28624804
5.824	0.28631415
5.825	0.28629994
5.826	0.28625374
5.827	0.28628017
5.828	0.28623432
5.829	0.28621795
5.830	0.28617577
5.831	0.28616669
5.832	0.28615515
5.833	0.28610499
5.834	0.28608122
5.835	0.28609435
5.836	0.28606547
5.837	0.28609930
5.838	0.28609355
5.839	0.28608235
5.840	0.28606613
5.841	0.28604457
5.842	0.28606638
5.843	0.28605634
5.844	0.28606291
5.845	0.28606082
5.846	0.28604013
5.847	0.28600858
5.848	0.28597305
5.849	0.28596462
5.850	0.28591186
5.851	0.28594903
5.852	0.28594166
5.853	0.28592990
5.854	0.28592588
5.855	0.28590391
5.856	0.28586550
5.857	0.28589472
5.858	0.28591472
5.859	0.28589722
5.860	0.28586264
5.861	0.28587077
5.862	0.28587121
5.863	0.28583275
5.864	0.28586128
5.865	0.28584000
5.866	0.28583412
5.867	0.28584051
5.868	0.28582740
5.869	0.28589853
5.870	0.28584397
5.871	0.28583945
5.872	0.28578386
5.873	0.28576074
5.874	0.28569897
5.875	0.28570133
5.876	0.28569812
5.877	0.28568803
5.878	0.28568767
5.879	0.28565421
5.880	0.28565764
5.881	0.28563277
5.882	0.28563871
5.883	0.28563939
5.884	0.28560057
5.885	0.28557186
5.886	0.28558693
5.887	0.28561280
5.888	0.28560176
5.889	0.28563403
5.890	0.28562024
5.891	0.28564558
5.892	0.28562281
5.893	0.28558399
5.894	0.28558518
5.895	0.28551520
5.896	0.28553371
5.897	0.28553079
5.898	0.28550619
5.899	0.28551380
5.900	0.28555536
5.901	0.28556625
5.902	0.28556755
5.903	0.28559300
5.904	0.28553539
5.905	0.28554800
5.906	0.28557219
5.907	0.28560815
5.908	0.28567537
5.909	0.28569828
5.910	0.28571797
5.911	0.28575808
5.912	0.28576119
5.913	0.28576520
5.914	0.28576942
5.915	0.28578051
5.916	0.28573680
5.917	0.28575383
5.918	0.28576025
5.919	0.28575658
5.920	0.28574649
5.921	0.28573399
5.922	0.28575286
5.923	0.28579600
5.924	0.28580045
5.925	0.28580677
5.926	0.28582188
5.927	0.28579408
5.928	0.28581400
5.929	0.28585039
5.930	0.28574528
5.931	0.28572807
5.932	0.28573187
5.933	0.28571959
5.934	0.28570469
5.935	0.28571822
5.936	0.28572921
5.937	0.28574090
5.938	0.28575492
5.939	0.28576296
5.940	0.28578621
5.941	0.28582741
5.942	0.28580706
5.943	0.28579697
5.944	0.28575530
5.945	0.28573284
5.946	0.28574255
5.947	0.28574640
5.948	0.28574623
5.949	0.28570244
5.950	0.28569033
5.951	0.28566106
5.952	0.28563733
5.953	0.28563405
5.954	0.28559778
5.955	0.28559960
5.956	0.28558616
5.957	0.28558003
5.958	0.28557787
5.959	0.28556476
5.960	0.28552320
5.961	0.28549307
5.962	0.28546314
5.963	0.28548762
5.964	0.28549265
5.965	0.28548248
5.966	0.28546199
5.967	0.28545761
5.968	0.28543209
5.969	0.28550279
5.970	0.28551230
5.971	0.28543891
5.972	0.28544985
5.973	0.28545409
5.974	0.28546625
5.975	0.28543942
5.976	0.28543516
5.977	0.28549081
5.978	0.28547899
5.979	0.28538141
5.980	0.28541149
5.981	0.28546101
5.982	0.28542941
5.983	0.28542060
5.984	0.28543153
5.985	0.28548798
5.986	0.28549411
5.987	0.28549283
5.988	0.28549826
5.989	0.28547052
5.990	0.28543207
5.991	0.28540477
5.992	0.28544103
5.993	0.28547838
5.994	0.28547706
5.995	0.28543983
5.996	0.28546219
5.997	0.28551367
5.998	0.28548707
5.999	0.28546657
6.000	0.28545969
6.001	0.28544556
6.002	0.28542524
6.003	0.28541090
6.004	0.28538021
6.005	0.28534032
6.006	0.28532622
6.007	0.28531388
6.008	0.28534354
6.009	0.28535875
6.010	0.28539619
6.011	0.28538787
6.012	0.28540253
6.013	0.28534988
6.014	0.28534981
6.015	0.28530270
6.016	0.28533118
6.017	0.28533796
6.018	0.28534100
6.019	0.28534554
6.020	0.28535093
6.021	0.28539277
6.022	0.28543681
6.023	0.28543847
6.024	0.28543077
6.025	0.28543758
6.026	0.28546181
6.027	0.28542238
6.028	0.28544016
6.029	0.28546370
6.030	0.28546856
6.031	0.28544346
6.032	0.28540099
6.033	0.28538085
6.034	0.28538308
6.035	0.28539969
6.036	0.28538214
6.037	0.28536938
6.038	0.28536380
6.039	0.28531199
6.040	0.28535460
6.041	0.28534419
6.042	0.28533353
6.043	0.28533563
6.044	0.28533830
6.045	0.28536035
6.046	0.28533787
6.047	0.28531444
6.048	0.28529656
6.049	0.28531114
6.050	0.28529608
6.051	0.28533252
6.052	0.28531339
6.053	0.28531835
6.054	0.28531738
6.055	0.28532417
6.056	0.28529981
6.057	0.28534703
6.058	0.28536511
6.059	0.28539874
6.060	0.28538753
6.061	0.28532233
6.062	0.28525310
6.063	0.28524260
6.064	0.28524224
6.065	0.28526916
6.066	0.28525867
6.067	0.28525305
6.068	0.28526979
6.069	0.28526200
6.070	0.28531201
6.071	0.28531257
6.072	0.28529520
6.073	0.28526745
6.074	0.28532331
6.075	0.28530404
6.076	0.28530803
6.077	0.28529625
6.078	0.28528409
6.079	0.28528838
6.080	0.28527754
6.081	0.28530136
6.082	0.28533458
6.083	0.28532813
6.084	0.28533220
6.085	0.28533428
6.086	0.28539846
6.087	0.28541042
6.088	0.28537511
6.089	0.28537784
6.090	0.28534092
6.091	0.28537235
6.092	0.28540125
6.093	0.28535753
6.094	0.28537527
6.095	0.28534375
6.096	0.28531787
6.097	0.28534386
6.098	0.28533722
6.099	0.28533658
6.100	0.28532070
6.101	0.28529583
6.102	0.28525095
6.103	0.28531210
6.104	0.28530809
6.105	0.28535069
6.106	0.28534036
6.107	0.28533185
6.108	0.28537117
6.109	0.28539608
6.110	0.28541619
6.111	0.28547196
6.112	0.28545144
6.113	0.28543395
6.114	0.28541272
6.115	0.28543949
6.116	0.28549141
6.117	0.28551210
6.118	0.28544643
6.119	0.28546003
6.120	0.28542046
6.121	0.28536849
6.122	0.28532826
6.123	0.28531584
6.124	0.28535309
6.125	0.28539602
6.126	0.28543561
6.127	0.28544609
6.128	0.28538110
6.129	0.28544605
6.130	0.28546546
6.131	0.28537202
6.132	0.28532470
6.133	0.28534427
6.134	0.28535350
6.135	0.28532597
6.136	0.28533721
6.137	0.28528893
6.138	0.28533464
6.139	0.28535337
6.140	0.28535068
6.141	0.28535444
6.142	0.28537765
6.143	0.28539476
6.144	0.28536177
6.145	0.28531857
6.146	0.28534007
6.147	0.28532374
6.148	0.28530815
6.149	0.28527106
6.150	0.28529677
6.151	0.28528897
6.152	0.28524655
6.153	0.28527808
6.154	0.28529622
6.155	0.28527613
6.156	0.28525371
6.157	0.28525748
6.158	0.28528601
6.159	0.28532916
6.160	0.28529458
6.161	0.28527927
6.162	0.28524052
6.163	0.28521437
6.164	0.28517202
6.165	0.28511028
6.166	0.28513349
6.167	0.28509408
6.168	0.28506015
6.169	0.28504901
6.170	0.28508648
6.171	0.28503743
6.172	0.28501438
6.173	0.28495173
6.174	0.28492784
6.175	0.28491027
6.176	0.28487811
6.177	0.28485618
6.178	0.28487921
6.179	0.28485764
6.180	0.28485593
6.181	0.28487569
6.182	0.28485854
6.183	0.28485810
6.184	0.28483676
6.185	0.28482878
6.186	0.28478982
6.187	0.28484275
6.188	0.28480581
6.189	0.28476094
6.190	0.28478351
6.191	0.28475719
6.192	0.28473062
6.193	0.28471127
6.194	0.28473947
6.195	0.28467563
6.196	0.28468506
6.197	0.28470848
6.198	0.28473977
6.199	0.28470815
6.200	0.28471734
6.201	0.28465478
6.202	0.28467944
6.203	0.28468328
6.204	0.28462826
6.205	0.28463417
6.206	0.28464017
6.207	0.28468173
6.208	0.28461425
6.209	0.28459868
6.210	0.28458634
6.211	0.28457811
6.212	0.28460449
6.213	0.28462084
6.214	0.28460532
6.215	0.28457951
6.216	0.28458117
6.217	0.28453589
6.218	0.28452368
6.219	0.28455132
6.220	0.28454080
6.221	0.28448380
6.222	0.28447206
6.223	0.28448082
6.224	0.28444988
6.225	0.28447736
6.226	0.28448547
6.227	0.28446397
6.228	0.28444840
6.229	0.28446808
6.230	0.28452573
6.231	0.28451930
6.232	0.28448282
6.233	0.28454562
6.234	0.28454920
6.235	0.28454935
6.236	0.28457162
6.237	0.28457351
6.238	0.28457666
6.239	0.28458127
6.240	0.28458428
6.241	0.28455240
6.242	0.28455956
6.243	0.28452143
6.244	0.28452477
6.245	0.28449052
6.246	0.28445537
6.247	0.28438504
6.248	0.28443259
6.249	0.28438844
6.250	0.28443286
6.251	0.28446071
6.252	0.28453210
6.253	0.28457916
6.254	0.28451740
6.255	0.28454661
6.256	0.28453747
6.257	0.28448881
6.258	0.28451543
6.259	0.28451511
6.260	0.28449276
6.261	0.28452282
6.262	0.28451933
6.263	0.28451910
6.264	0.28448053
6.265	0.28446785
6.266	0.28446428
6.267	0.28448407
6.268	0.28454117
6.269	0.28459264
6.270	0.28458513
6.271	0.28454210
6.272	0.28455274
6.273	0.28453916
6.274	0.28453112
6.275	0.28457087
6.276	0.28456515
6.277	0.28457702
6.278	0.28456897
6.279	0.28455255
6.280	0.28459203
6.281	0.28453024
6.282	0.28462969
6.283	0.28459731
6.284	0.28455838
6.285	0.28456306
6.286	0.28457407
6.287	0.28455541
6.288	0.28457787
6.289	0.28464493
6.290	0.28464904
6.291	0.28459117
6.292	0.28457978
6.293	0.28458055
6.294	0.28456143
6.295	0.28454169
6.296	0.28457953
6.297	0.28454031
6.298	0.28450916
6.299	0.28459501
6.300	0.28457617
6.301	0.28455967
6.302	0.28451756
6.303	0.28455110
6.304	0.28455163
6.305	0.28456618
6.306	0.28452696
6.307	0.28455054
6.308	0.28451419
6.309	0.28455596
6.310	0.28456298
6.311	0.28452039
6.312	0.28455196
6.313	0.28453293
6.314	0.28459386
6.315	0.28458468
6.316	0.28458565
6.317	0.28454460
6.318	0.28454637
6.319	0.28454591
6.320	0.28455460
6.321	0.28456141
6.322	0.28458151
6.323	0.28454870
6.324	0.28457971
6.325	0.28459339
6.326	0.28460023
6.327	0.28461691
6.328	0.28459520
6.329	0.28458705
6.330	0.28460162
6.331	0.28463953
6.332	0.28454819
6.333	0.28453937
6.334	0.28456388
6.335	0.28454824
6.336	0.28455789
6.337	0.28451778
6.338	0.28454877
6.339	0.28457366
6.340	0.28461817
6.341	0.28458358
6.342	0.28454097
6.343	0.28452001
6.344	0.28456394
6.345	0.28461384
6.346	0.28456388
6.347	0.28455320
6.348	0.28454440
6.349	0.28450582
6.350	0.28453159
6.351	0.28452106
6.352	0.28453439
6.353	0.28457180
6.354	0.28457319
6.355	0.28453522
6.356	0.28450668
6.357	0.28449385
6.358	0.28448644
6.359	0.28443838
6.360	0.28447708
6.361	0.28440014
6.362	0.28431525
6.363	0.28424722
6.364	0.28424010
6.365	0.28422120
6.366	0.28425394
6.367	0.28422321
6.368	0.28421925
6.369	0.28423276
6.370	0.28425177
6.371	0.28427747
6.372	0.28428165
6.373	0.28423578
6.374	0.28420113
6.375	0.28422280
6.376	0.28421736
6.377	0.28418588
6.378	0.28412615
6.379	0.28411103
6.380	0.28408893
6.381	0.28411490
6.382	0.28409428
6.383	0.28406095
6.384	0.28407791
6.385	0.28407975
6.386	0.28410446
6.387	0.28407812
6.388	0.28407680
6.389	0.28405202
6.390	0.28407737
6.391	0.28414155
6.392	0.28412803
6.393	0.28417841
6.394	0.28418226
6.395	0.28420593
6.396	0.28420807
6.397	0.28420548
6.398	0.28420861
6.399	0.28427567
6.400	0.28422620
6.401	0.28417233
6.402	0.28420428
6.403	0.28423232
6.404	0.28421223
6.405	0.28422896
6.406	0.28420431
6.407	0.28415809
6.408	0.28414494
6.409	0.28423271
6.410	0.28425395
6.411	0.28424174
6.412	0.28421705
6.413	0.28418236
6.414	0.28418472
6.415	0.28417359
6.416	0.28422075
6.417	0.28424854
6.418	0.28420591
6.419	0.28421325
6.420	0.28417825
6.421	0.28417274
6.422	0.28421000
6.423	0.28416419
6.424	0.28410499
6.425	0.28406119
6.426	0.28405966
6.427	0.28405479
6.428	0.28413252
6.429	0.28413146
6.430	0.28415271
6.431	0.28420113
6.432	0.28421949
6.433	0.28422603
6.434	0.28419719
6.435	0.28414782
6.436	0.28417940
6.437	0.28419704
6.438	0.28418053
6.439	0.28423869
6.440	0.28424166
6.441	0.28420512
6.442	0.28419445
6.443	0.28421545
6.444	0.28419837
6.445	0.28421792
6.446	0.28423316
6.447	0.28426167
6.448	0.28433995
6.449	0.28435536
6.450	0.28440225
6.451	0.28435377
6.452	0.28437172
6.453	0.28436551
6.454	0.28428663
6.455	0.28426522
6.456	0.28426572
6.457	0.28429871
6.458	0.28426122
6.459	0.28429560
6.460	0.28431014
6.461	0.28430421
6.462	0.28430739
6.463	0.28433235
6.464	0.28432835
6.465	0.28433024
6.466	0.28437615
6.467	0.28430438
6.468	0.28431736
6.469	0.28428762
6.470	0.28428968
6.471	0.28433041
6.472	0.28432812
6.473	0.28433549
6.474	0.28436162
6.475	0.28438967
6.476	0.28437824
6.477	0.28438449
6.478	0.28441551
6.479	0.28437814
6.480	0.28431118
6.481	0.28434378
6.482	0.28438827
6.483	0.28437681
6.484	0.28431707
6.485	0.28435200
6.486	0.28429684
6.487	0.28429450
6.488	0.28430493
6.489	0.28428712
6.490	0.28427153
6.491	0.28420273
6.492	0.28422001
6.493	0.28418379
6.494	0.28426319
6.495	0.28425814
6.496	0.28421087
6.497	0.28424338
6.498	0.28422238
6.499	0.28424877
6.500	0.28420167
6.501	0.28422526
6.502	0.28416341
6.503	0.28416053
6.504	0.28413830
6.505	0.28411468
6.506	0.28416522
6.507	0.28417557
6.508	0.28409802
6.509	0.28410600
6.510	0.28416315
6.511	0.28415140
6.512	0.28415853
6.513	0.28418226
6.514	0.28414442
6.515	0.28411511
6.516	0.28412091
6.517	0.28413313
6.518	0.28415970
6.519	0.28416146
6.520	0.28411603
6.521	0.28409622
6.522	0.28412205
6.523	0.28413054
6.524	0.28418853
6.525	0.28418937
6.526	0.28422573
6.527	0.28424732
6.528	0.28427640
6.529	0.28427130
6.530	0.28429279
6.531	0.28426533
6.532	0.28424896
6.533	0.28422033
6.534	0.28417599
6.535	0.28419276
6.536	0.28422047
6.537	0.28420438
6.538	0.28419892
6.539	0.28416617
6.540	0.28418791
6.541	0.28420365
6.542	0.28418737
6.543	0.28417633
6.544	0.28423852
6.545	0.28423999
6.546	0.28424756
6.547	0.28424251
6.548	0.28420028
6.549	0.28424656
6.550	0.28418626
6.551	0.28418079
6.552	0.28421655
6.553	0.28422434
6.554	0.28424587
6.555	0.28420037
6.556	0.28424632
6.557	0.28425597
6.558	0.28429091
6.559	0.28420071
6.560	0.28422905
6.561	0.28421506
6.562	0.28416616
6.563	0.28417607
6.564	0.28424509
6.565	0.28432653
6.566	0.28425868
6.567	0.28422723
6.568	0.28424937
6.569	0.28421072
6.570	0.28418632
6.571	0.28415561
6.572	0.28410589
6.573	0.28413041
6.574	0.28408818
6.575	0.28408944
6.576	0.28411228
6.577	0.28412814
6.578	0.28414866
6.579	0.28416412
6.580	0.28417480
6.581	0.28416836
6.582	0.28415060
6.583	0.28416533
6.584	0.28417852
6.585	0.28423772
6.586	0.28421313
6.587	0.28421027
6.588	0.28422416
6.589	0.28421302
6.590	0.28421413
6.591	0.28423270
6.592	0.28428740
6.593	0.28423542
6.594	0.28429144
6.595	0.28427729
6.596	0.28424303
6.597	0.28431386
6.598	0.28431487
6.599	0.28432860
6.600	0.28438205
6.601	0.28440020
6.602	0.28437306
6.603	0.28433511
6.604	0.28431275
6.605	0.28429488
6.606	0.28429384
6.607	0.28429744
6.608	0.28430846
6.609	0.28426346
6.610	0.28426964
6.611	0.28421978
6.612	0.28417723
6.613	0.28418090
6.614	0.28417026
6.615	0.28408930
6.616	0.28409976
6.617	0.28413707
6.618	0.28410513
6.619	0.28410925
6.620	0.28409256
6.621	0.28406917
6.622	0.28399808
6.623	0.28398750
6.624	0.28394742
6.625	0.28393402
6.626	0.28389907
6.627	0.28389580
6.628	0.28393152
6.629	0.28392095
6.630	0.28389330
6.631	0.28383519
6.632	0.28383482
6.633	0.28384914
6.634	0.28384142
6.635	0.28386789
6.636	0.28385032
6.637	0.28384311
6.638	0.28382263
6.639	0.28382972
6.640	0.28377938
6.641	0.28369973
6.642	0.28368120
6.643	0.28367988
6.644	0.28369299
6.645	0.28370563
6.646	0.28368742
6.647	0.28373290
6.648	0.28375528
6.649	0.28376939
6.650	0.28374213
6.651	0.28377657
6.652	0.28378198
6.653	0.28381877
6.654	0.28383513
6.655	0.28388606
6.656	0.28388761
6.657	0.28388561
6.658	0.28390853
6.659	0.28395537
6.660	0.28398887
6.661	0.28392120
6.662	0.28389944
6.663	0.28392405
6.664	0.28390304
6.665	0.28387334
6.666	0.28382808
6.667	0.28386344
6.668	0.28387587
6.669	0.28382769
6.670	0.28378572
6.671	0.28382686
6.672	0.28383053
6.673	0.28384720
6.674	0.28385594
6.675	0.28390486
6.676	0.28386872
6.677	0.28379400
6.678	0.28375577
6.679	0.28378926
6.680	0.28382472
6.681	0.28383005
6.682	0.28374882
6.683	0.28374002
6.684	0.28376567
6.685	0.28373990
6.686	0.28367528
6.687	0.28370103
6.688	0.28371891
6.689	0.28372679
6.690	0.28374615
6.691	0.28373361
6.692	0.28365819
6.693	0.28362785
6.694	0.28361426
6.695	0.28354137
6.696	0.28356779
6.697	0.28353178
6.698	0.28347900
6.699	0.28345864
6.700	0.28352578
6.701	0.28355166
6.702	0.28359885
6.703	0.28353621
6.704	0.28351459
6.705	0.28348035
6.706	0.28344680
6.707	0.28344245
6.708	0.28344576
6.709	0.28337394
6.710	0.28335157
6.711	0.28332529
6.712	0.28338046
6.713	0.28337846
6.714	0.28335155
6.715	0.28339180
6.716	0.28334292
6.717	0.28338457
6.718	0.28334491
6.719	0.28328378
6.720	0.28327566
6.721	0.28327822
6.722	0.28323405
6.723	0.28323956
6.724	0.28314577
6.725	0.28315169
6.726	0.28310980
6.727	0.28315870
6.728	0.28318544
6.729	0.28316526
6.730	0.28311895
6.731	0.28310967
6.732	0.28310116
6.733	0.28302757
6.734	0.28301497
6.735	0.28302023
6.736	0.28300299
6.737	0.28299689
6.738	0.28304661
6.739	0.28300020
6.740	0.28302784
6.741	0.28302191
6.742	0.28303007
6.743	0.28307967
6.744	0.28303456
6.745	0.28309193
6.746	0.28309335
6.747	0.28306869
6.748	0.28306158
6.749	0.28306058
6.750	0.28307972
6.751	0.28302667
6.752	0.28300182
6.753	0.28296557
6.754	0.28296049
6.755	0.28296380
6.756	0.28297384
6.757	0.28298961
6.758	0.28293105
6.759	0.28299154
6.760	0.28290541
6.761	0.28292408
6.762	0.28296211
6.763	0.28293385
6.764	0.28293365
6.765	0.28290319
6.766	0.28288592
6.767	0.28287525
6.768	0.28286817
6.769	0.28289701
6.770	0.28289271
6.771	0.28292218
6.772	0.28291070
6.773	0.28290766
6.774	0.28290096
6.775	0.28287655
6.776	0.28288579
6.777	0.28283981
6.778	0.28284032
6.779	0.28284438
6.780	0.28288288
6.781	0.28294220
6.782	0.28293650
6.783	0.28293276
6.784	0.28295734
6.785	0.28297203
6.786	0.28296746
6.787	0.28299391
6.788	0.28300257
6.789	0.28300739
6.790	0.28297468
6.791	0.28299377
6.792	0.28297180
6.793	0.28297870
6.794	0.28301006
6.795	0.28297360
6.796	0.28297055
6.797	0.28299700
6.798	0.28299103
6.799	0.28299796
6.800	0.28296524
6.801	0.28292007
6.802	0.28292227
6.803	0.28296560
6.804	0.28296423
6.805	0.28292500
6.806	0.28295364
6.807	0.28295874
6.808	0.28296143
6.809	0.28295044
6.810	0.28292002
6.811	0.28293963
6.812	0.28293906
6.813	0.28288333
6.814	0.28292247
6.815	0.28296993
6.816	0.28292988
6.817	0.28288815
6.818	0.28289060
6.819	0.28289225
6.820	0.28285661
6.821	0.28287747
6.822	0.28286517
6.823	0.28286480
6.824	0.28286153
6.825	0.28281288
6.826	0.28283242
6.827	0.28282219
6.828	0.28284849
6.829	0.28284757
6.830	0.28289363
6.831	0.28290172
6.832	0.28283923
6.833	0.28280544
6.834	0.28282826
6.835	0.28282303
6.836	0.28284605
6.837	0.28285396
6.838	0.28285587
6.839	0.28281219
6.840	0.28282719
6.841	0.28283570
6.842	0.28279978
6.843	0.28271994
6.844	0.28271496
6.845	0.28278337
6.846	0.28276344
6.847	0.28272785
6.848	0.28275937
6.849	0.28275904
6.850	0.28274450
6.851	0.28273224
6.852	0.28271573
6.853	0.28272411
6.854	0.28269758
6.855	0.28270963
6.856	0.28270435
6.857	0.28268690
6.858	0.28268352
6.859	0.28270404
6.860	0.28270865
6.861	0.28274174
6.862	0.28277056
6.863	0.28268159
6.864	0.28262696
6.865	0.28265056
6.866	0.28268263
6.867	0.28274261
6.868	0.28275977
6.869	0.28273747
6.870	0.28278792
6.871	0.28283042
6.872	0.28282554
6.873	0.28281805
6.874	0.28280876
6.875	0.28283302
6.876	0.28288401
6.877	0.28283179
6.878	0.28277515
6.879	0.28281395
6.880	0.28282017
6.881	0.28277138
6.882	0.28282767
6.883	0.28280276
6.884	0.28280521
6.885	0.28278844
6.886	0.28276695
6.887	0.28277354
6.888	0.28275752
6.889	0.28274157
6.890	0.28270496
6.891	0.28270281
6.892	0.28268682
6.893	0.28263153
6.894	0.28259270
6.895	0.28260763
6.896	0.28265099
6.897	0.28262452
6.898	0.28261404
6.899	0.28263563
6.900	0.28265654
6.901	0.28261650
6.902	0.28260468
6.903	0.28259250
6.904	0.28258511
6.905	0.28259493
6.906	0.28261616
6.907	0.28259066
6.908	0.28264825
6.909	0.28264075
6.910	0.28262199
6.911	0.28259462
6.912	0.28259380
6.913	0.28262120
6.914	0.28262208
6.915	0.28266183
6.916	0.28268193
6.917	0.28268066
6.918	0.28268355
6.919	0.28270537
6.920	0.28268844
6.921	0.28269629
6.922	0.28271246
6.923	0.28272388
6.924	0.28274507
6.925	0.28273639
6.926	0.28273431
6.927	0.28274258
6.928	0.28275579
6.929	0.28279391
6.930	0.28279406
6.931	0.28275705
6.932	0.28274905
6.933	0.28269085
6.934	0.28271126
6.935	0.28272069
6.936	0.28271492
6.937	0.28274743
6.938	0.28276308
6.939	0.28280746
6.940	0.28282892
6.941	0.28279598
6.942	0.28281362
6.943	0.28280339
6.944	0.28280785
6.945	0.28282607
6.946	0.28280866
6.947	0.28275934
6.948	0.28275961
6.949	0.28277113
6.950	0.28280229
6.951	0.28278041
6.952	0.28281927
6.953	0.28280231
6.954	0.28281714
6.955	0.28278878
6.956	0.28278655
6.957	0.28278764
6.958	0.28276780
6.959	0.28274391
6.960	0.28273509
6.961	0.28271168
6.962	0.28277699
6.963	0.28283332
6.964	0.28280619
6.965	0.28277057
6.966	0.28281659
6.967	0.28281819
6.968	0.28279933
6.969	0.28278581
6.970	0.28280974
6.971	0.28282343
6.972	0.28280628
6.973	0.28280125
6.974	0.28278077
6.975	0.28276889
6.976	0.28273928
6.977	0.28272637
6.978	0.28273430
6.979	0.28274797
6.980	0.28270704
6.981	0.28268878
6.982	0.28269766
6.983	0.28271496
6.984	0.28272914
6.985	0.28273139
6.986	0.28274104
6.987	0.28276801
6.988	0.28277685
6.989	0.28276786
6.990	0.28280779
6.991	0.28286274
6.992	0.28285688
6.993	0.28283610
6.994	0.28282292
6.995	0.28282508
6.996	0.28282185
6.997	0.28279380
6.998	0.28277768
