7.000	0.82407267
7.001	0.82407568
7.002	0.82407868
7.003	0.82408169
7.004	0.82408469
7.005	0.82408770
7.006	0.82409070
7.007	0.82409370
7.008	0.82409670
7.009	0.82409971
7.010	0.82410271
7.011	0.82410571
7.012	0.82410871
7.013	0.82411171
7.014	0.82411470
7.015	0.82411770
7.016	0.82412070
7.017	0.82412370
7.018	0.82412669
7.019	0.82412969
7.020	0.82413268
7.021	0.82413568
7.022	0.82413867
7.023	0.82414166
7.024	0.82414466
7.025	0.82414765
7.026	0.82415064
7.027	0.82415363
7.028	0.82415662
7.029	0.82415961
7.030	0.82416260
7.031	0.82416559
7.032	0.82416858
7.033	0.82417156
7.034	0.82417455
7.035	0.82417754
7.036	0.82418052
7.037	0.82418351
7.038	0.82418649
7.039	0.82418947
7.040	0.82419246
7.041	0.82419544
7.042	0.82419842
7.043	0.82420140
7.044	0.82420438
7.045	0.82420736
7.046	0.82421034
7.047	0.82421332
7.048	0.82421629
7.049	0.82421927
7.050	0.82422225
7.051	0.82422522
7.052	0.82422820
7.053	0.82423117
7.054	0.82423414
7.055	0.82423712
7.056	0.82424009
7.057	0.82424306
7.058	0.82424603
7.059	0.82424900
7.060	0.82425197
7.061	0.82425494
7.062	0.82425791
7.063	0.82426087
7.064	0.82426384
7.065	0.82426680
7.066	0.82426977
7.067	0.82427273
7.068	0.82427570
7.069	0.82427866
7.070	0.82428162
7.071	0.82428458
7.072	0.82428755
7.073	0.82429051
7.074	0.82429346
7.075	0.82429642
7.076	0.82429938
7.077	0.82430234
7.078	0.82430529
7.079	0.82430825
7.080	0.82431120
7.081	0.82431416
7.082	0.82431711
7.083	0.82432006
7.084	0.82432302
7.085	0.82432597
7.086	0.82432892
7.087	0.82433187
7.088	0.82433482
7.089	0.82433776
7.090	0.82434071
7.091	0.82434366
7.092	0.82434660
7.093	0.82434955
7.094	0.82435249
7.095	0.82435544
7.096	0.82435838
7.097	0.82436132
7.098	0.82436426
7.099	0.82436720
7.100	0.82437014
7.101	0.82437308
7.102	0.82437602
7.103	0.82437896
7.104	0.82438189
7.105	0.82438483
7.106	0.82438776
7.107	0.82439070
7.108	0.82439363
7.109	0.82439656
7.110	0.82439950
7.111	0.82440243
7.112	0.82440536
7.113	0.82440829
7.114	0.82441121
7.115	0.82441414
7.116	0.82441707
7.117	0.82441999
7.118	0.82442292
7.119	0.82442584
7.120	0.82442877
7.121	0.82443169
7.122	0.82443461
7.123	0.82443753
7.124	0.82444045
7.125	0.82444337
7.126	0.82444629
7.127	0.82444921
7.128	0.82445212
7.129	0.82445504
7.130	0.82445795
7.131	0.82446087
7.132	0.82446378
7.133	0.82446669
7.134	0.82446961
7.135	0.82447252
7.136	0.82447543
7.137	0.82447834
7.138	0.82448124
7.139	0.82448415
7.140	0.82448706
7.141	0.82448996
7.142	0.82449287
7.143	0.82449577
7.144	0.82449868
7.145	0.82450158
7.146	0.82450448
7.147	0.82450738
7.148	0.82451028
7.149	0.82451318
7.150	0.82451607
7.151	0.82451897
7.152	0.82452187
7.153	0.82452476
7.154	0.82452766
7.155	0.82453055
7.156	0.82453344
7.157	0.82453633
7.158	0.82453922
7.159	0.82454211
7.160	0.82454500
7.161	0.82454789
7.162	0.82455078
7.163	0.82455366
7.164	0.82455655
7.165	0.82455943
7.166	0.82456231
7.167	0.82456520
7.168	0.82456808
7.169	0.82457096
7.170	0.82457384
7.171	0.82457672
7.172	0.82457959
7.173	0.82458247
7.174	0.82458534
7.175	0.82458822
7.176	0.82459109
7.177	0.82459397
7.178	0.82459684
7.179	0.82459971
7.180	0.82460258
7.181	0.82460545
7.182	0.82460832
7.183	0.82461118
7.184	0.82461405
7.185	0.82461692
7.186	0.82461978
7.187	0.82462264
7.188	0.82462551
7.189	0.82462837
7.190	0.82463123
7.191	0.82463409
7.192	0.82463694
7.193	0.82463980
7.194	0.82464266
7.195	0.82464551
7.196	0.82464837
7.197	0.82465122
7.198	0.82465408
7.199	0.82465693
7.200	0.82465978
7.201	0.82466263
7.202	0.82466548
7.203	0.82466832
7.204	0.82467117
7.205	0.82467402
7.206	0.82467686
7.207	0.82467970
7.208	0.82468255
7.209	0.82468539
7.210	0.82468823
7.211	0.82469107
7.212	0.82469391
7.213	0.82469675
7.214	0.82469958
7.215	0.82470242
7.216	0.82470525
7.217	0.82470809
7.218	0.82471092
7.219	0.82471375
7.220	0.82471658
7.221	0.82471941
7.222	0.82472224
7.223	0.82472507
7.224	0.82472789
7.225	0.82473072
7.226	0.82473354
7.227	0.82473637
7.228	0.82473919
7.229	0.82474201
7.230	0.82474483
7.231	0.82474765
7.232	0.82475047
7.233	0.82475329
7.234	0.82475610
7.235	0.82475892
7.236	0.82476173
7.237	0.82476454
7.238	0.82476736
7.239	0.82477017
7.240	0.82477298
7.241	0.82477579
7.242	0.82477859
7.243	0.82478140
7.244	0.82478421
7.245	0.82478701
7.246	0.82478981
7.247	0.82479262
7.248	0.82479542
7.249	0.82479822
7.250	0.82480102
7.251	0.82480382
7.252	0.82480661
7.253	0.82480941
7.254	0.82481220
7.255	0.82481500
7.256	0.82481779
7.257	0.82482058
7.258	0.82482337
7.259	0.82482616
7.260	0.82482895
7.261	0.82483174
7.262	0.82483452
7.263	0.82483731
7.264	0.82484009
7.265	0.82484288
7.266	0.82484566
7.267	0.82484844
7.268	0.82485122
7.269	0.82485400
7.270	0.82485678
7.271	0.82485955
7.272	0.82486233
7.273	0.82486510
7.274	0.82486787
7.275	0.82487065
7.276	0.82487342
7.277	0.82487619
7.278	0.82487896
7.279	0.82488172
7.280	0.82488449
7.281	0.82488725
7.282	0.82489002
7.283	0.82489278
7.284	0.82489554
7.285	0.82489830
7.286	0.82490106
7.287	0.82490382
7.288	0.82490658
7.289	0.82490934
7.290	0.82491209
7.291	0.82491485
7.292	0.82491760
7.293	0.82492035
7.294	0.82492310
7.295	0.82492585
7.296	0.82492860
7.297	0.82493135
7.298	0.82493409
7.299	0.82493684
7.300	0.82493958
7.301	0.82494232
7.302	0.82494507
7.303	0.82494781
7.304	0.82495055
7.305	0.82495328
7.306	0.82495602
7.307	0.82495876
7.308	0.82496149
7.309	0.82496422
7.310	0.82496696
7.311	0.82496969
7.312	0.82497242
7.313	0.82497515
7.314	0.82497787
7.315	0.82498060
7.316	0.82498333
7.317	0.82498605
7.318	0.82498877
7.319	0.82499149
7.320	0.82499421
7.321	0.82499693
7.322	0.82499965
7.323	0.82500237
7.324	0.82500509
7.325	0.82500780
7.326	0.82501051
7.327	0.82501323
7.328	0.82501594
7.329	0.82501865
7.330	0.82502136
7.331	0.82502406
7.332	0.82502677
7.333	0.82502948
7.334	0.82503218
7.335	0.82503488
7.336	0.82503758
7.337	0.82504028
7.338	0.82504298
7.339	0.82504568
7.340	0.82504838
7.341	0.82505107
7.342	0.82505377
7.343	0.82505646
7.344	0.82505915
7.345	0.82506184
7.346	0.82506453
7.347	0.82506722
7.348	0.82506991
7.349	0.82507260
7.350	0.82507528
7.351	0.82507796
7.352	0.82508065
7.353	0.82508333
7.354	0.82508601
7.355	0.82508869
7.356	0.82509136
7.357	0.82509404
7.358	0.82509672
7.359	0.82509939
7.360	0.82510206
7.361	0.82510473
7.362	0.82510740
7.363	0.82511007
7.364	0.82511274
7.365	0.82511541
7.366	0.82511807
7.367	0.82512074
7.368	0.82512340
7.369	0.82512606
7.370	0.82512872
7.371	0.82513138
7.372	0.82513404
7.373	0.82513669
7.374	0.82513935
7.375	0.82514200
7.376	0.82514466
7.377	0.82514731
7.378	0.82514996
7.379	0.82515261
7.380	0.82515526
7.381	0.82515790
7.382	0.82516055
7.383	0.82516319
7.384	0.82516583
7.385	0.82516848
7.386	0.82517112
7.387	0.82517376
7.388	0.82517639
7.389	0.82517903
7.390	0.82518166
7.391	0.82518430
7.392	0.82518693
7.393	0.82518956
7.394	0.82519219
7.395	0.82519482
7.396	0.82519745
7.397	0.82520008
7.398	0.82520270
7.399	0.82520533
7.400	0.82520795
7.401	0.82521057
7.402	0.82521319
7.403	0.82521581
7.404	0.82521843
7.405	0.82522104
7.406	0.82522366
7.407	0.82522627
7.408	0.82522888
7.409	0.82523149
7.410	0.82523410
7.411	0.82523671
7.412	0.82523932
7.413	0.82524193
7.414	0.82524453
7.415	0.82524714
7.416	0.82524974
7.417	0.82525234
7.418	0.82525494
7.419	0.82525754
7.420	0.82526013
7.421	0.82526273
7.422	0.82526532
7.423	0.82526792
7.424	0.82527051
7.425	0.82527310
7.426	0.82527569
7.427	0.82527828
7.428	0.82528086
7.429	0.82528345
7.430	0.82528603
7.431	0.82528861
7.432	0.82529120
7.433	0.82529378
7.434	0.82529635
7.435	0.82529893
7.436	0.82530151
7.437	0.82530408
7.438	0.82530666
7.439	0.82530923
7.440	0.82531180
7.441	0.82531437
7.442	0.82531694
7.443	0.82531951
7.444	0.82532207
7.445	0.82532464
7.446	0.82532720
7.447	0.82532976
7.448	0.82533232
7.449	0.82533488
7.450	0.82533744
7.451	0.82533999
7.452	0.82534255
7.453	0.82534510
7.454	0.82534766
7.455	0.82535021
7.456	0.82535276
7.457	0.82535530
7.458	0.82535785
7.459	0.82536040
7.460	0.82536294
7.461	0.82536549
7.462	0.82536803
7.463	0.82537057
7.464	0.82537311
7.465	0.82537565
7.466	0.82537818
7.467	0.82538072
7.468	0.82538325
7.469	0.82538578
7.470	0.82538831
7.471	0.82539084
7.472	0.82539337
7.473	0.82539590
7.474	0.82539843
7.475	0.82540095
7.476	0.82540347
7.477	0.82540599
7.478	0.82540852
7.479	0.82541103
7.480	0.82541355
7.481	0.82541607
7.482	0.82541858
7.483	0.82542110
7.484	0.82542361
7.485	0.82542612
7.486	0.82542863
7.487	0.82543114
7.488	0.82543364
7.489	0.82543615
7.490	0.82543865
7.491	0.82544116
7.492	0.82544366
7.493	0.82544616
7.494	0.82544866
7.495	0.82545116
7.496	0.82545365
7.497	0.82545615
7.498	0.82545864
7.499	0.82546113
7.500	0.82546362
7.501	0.82546611
7.502	0.82546860
7.503	0.82547109
7.504	0.82547357
7.505	0.82547605
7.506	0.82547854
7.507	0.82548102
7.508	0.82548350
7.509	0.82548598
7.510	0.82548845
7.511	0.82549093
7.512	0.82549340
7.513	0.82549587
7.514	0.82549835
7.515	0.82550082
7.516	0.82550328
7.517	0.82550575
7.518	0.82550822
7.519	0.82551068
7.520	0.82551314
7.521	0.82551561
7.522	0.82551807
7.523	0.82552053
7.524	0.82552298
7.525	0.82552544
7.526	0.82552789
7.527	0.82553035
7.528	0.82553280
7.529	0.82553525
7.530	0.82553770
7.531	0.82554015
7.532	0.82554259
7.533	0.82554504
7.534	0.82554748
7.535	0.82554993
7.536	0.82555237
7.537	0.82555481
7.538	0.82555724
7.539	0.82555968
7.540	0.82556212
7.541	0.82556455
7.542	0.82556698
7.543	0.82556941
7.544	0.82557184
7.545	0.82557427
7.546	0.82557670
7.547	0.82557912
7.548	0.82558155
7.549	0.82558397
7.550	0.82558639
7.551	0.82558881
7.552	0.82559123
7.553	0.82559365
7.554	0.82559606
7.555	0.82559848
7.556	0.82560089
7.557	0.82560330
7.558	0.82560571
7.559	0.82560812
7.560	0.82561053
7.561	0.82561293
7.562	0.82561534
7.563	0.82561774
7.564	0.82562014
7.565	0.82562254
7.566	0.82562494
7.567	0.82562734
7.568	0.82562974
7.569	0.82563213
7.570	0.82563452
7.571	0.82563692
7.572	0.82563931
7.573	0.82564169
7.574	0.82564408
7.575	0.82564647
7.576	0.82564885
7.577	0.82565124
7.578	0.82565362
7.579	0.82565600
7.580	0.82565838
7.581	0.82566075
7.582	0.82566313
7.583	0.82566551
7.584	0.82566788
7.585	0.82567025
7.586	0.82567262
7.587	0.82567499
7.588	0.82567736
7.589	0.82567972
7.590	0.82568209
7.591	0.82568445
7.592	0.82568681
7.593	0.82568917
7.594	0.82569153
7.595	0.82569389
7.596	0.82569625
7.597	0.82569860
7.598	0.82570096
7.599	0.82570331
7.600	0.82570566
7.601	0.82570801
7.602	0.82571035
7.603	0.82571270
7.604	0.82571505
7.605	0.82571739
7.606	0.82571973
7.607	0.82572207
7.608	0.82572441
7.609	0.82572675
7.610	0.82572908
7.611	0.82573142
7.612	0.82573375
7.613	0.82573608
7.614	0.82573841
7.615	0.82574074
7.616	0.82574307
7.617	0.82574540
7.618	0.82574772
7.619	0.82575004
7.620	0.82575237
7.621	0.82575469
7.622	0.82575700
7.623	0.82575932
7.624	0.82576164
7.625	0.82576395
7.626	0.82576627
7.627	0.82576858
7.628	0.82577089
7.629	0.82577320
7.630	0.82577550
7.631	0.82577781
7.632	0.82578011
7.633	0.82578242
7.634	0.82578472
7.635	0.82578702
7.636	0.82578932
7.637	0.82579161
7.638	0.82579391
7.639	0.82579620
7.640	0.82579850
7.641	0.82580079
7.642	0.82580308
7.643	0.82580537
7.644	0.82580765
7.645	0.82580994
7.646	0.82581222
7.647	0.82581451
7.648	0.82581679
7.649	0.82581907
7.650	0.82582134
7.651	0.82582362
7.652	0.82582590
7.653	0.82582817
7.654	0.82583044
7.655	0.82583271
7.656	0.82583498
7.657	0.82583725
7.658	0.82583952
7.659	0.82584178
7.660	0.82584405
7.661	0.82584631
7.662	0.82584857
7.663	0.82585083
7.664	0.82585309
7.665	0.82585534
7.666	0.82585760
7.667	0.82585985
7.668	0.82586210
7.669	0.82586435
7.670	0.82586660
7.671	0.82586885
7.672	0.82587110
7.673	0.82587334
7.674	0.82587558
7.675	0.82587783
7.676	0.82588007
7.677	0.82588231
7.678	0.82588454
7.679	0.82588678
7.680	0.82588901
7.681	0.82589125
7.682	0.82589348
7.683	0.82589571
7.684	0.82589794
7.685	0.82590016
7.686	0.82590239
7.687	0.82590461
7.688	0.82590684
7.689	0.82590906
7.690	0.82591128
7.691	0.82591349
7.692	0.82591571
7.693	0.82591793
7.694	0.82592014
7.695	0.82592235
7.696	0.82592456
7.697	0.82592677
7.698	0.82592898
7.699	0.82593119
7.700	0.82593339
7.701	0.82593560
7.702	0.82593780
7.703	0.82594000
7.704	0.82594220
7.705	0.82594440
7.706	0.82594659
7.707	0.82594879
7.708	0.82595098
7.709	0.82595317
7.710	0.82595536
7.711	0.82595755
7.712	0.82595974
7.713	0.82596192
7.714	0.82596411
7.715	0.82596629
7.716	0.82596847
7.717	0.82597065
7.718	0.82597283
7.719	0.82597501
7.720	0.82597718
7.721	0.82597936
7.722	0.82598153
7.723	0.82598370
7.724	0.82598587
7.725	0.82598804
7.726	0.82599020
7.727	0.82599237
7.728	0.82599453
7.729	0.82599670
7.730	0.82599886
7.731	0.82600102
7.732	0.82600317
7.733	0.82600533
7.734	0.82600748
7.735	0.82600964
7.736	0.82601179
7.737	0.82601394
7.738	0.82601609
7.739	0.82601824
7.740	0.82602038
7.741	0.82602253
7.742	0.82602467
7.743	0.82602681
7.744	0.82602895
7.745	0.82603109
7.746	0.82603322
7.747	0.82603536
7.748	0.82603749
7.749	0.82603963
7.750	0.82604176
7.751	0.82604389
7.752	0.82604601
7.753	0.82604814
7.754	0.82605027
7.755	0.82605239
7.756	0.82605451
7.757	0.82605663
7.758	0.82605875
7.759	0.82606087
7.760	0.82606299
7.761	0.82606510
7.762	0.82606721
7.763	0.82606932
7.764	0.82607143
7.765	0.82607354
7.766	0.82607565
7.767	0.82607776
7.768	0.82607986
7.769	0.82608196
7.770	0.82608406
7.771	0.82608616
7.772	0.82608826
7.773	0.82609036
7.774	0.82609245
7.775	0.82609455
7.776	0.82609664
7.777	0.82609873
7.778	0.82610082
7.779	0.82610291
7.780	0.82610499
7.781	0.82610708
7.782	0.82610916
7.783	0.82611124
7.784	0.82611333
7.785	0.82611540
7.786	0.82611748
7.787	0.82611956
7.788	0.82612163
7.789	0.82612370
7.790	0.82612578
7.791	0.82612785
7.792	0.82612991
7.793	0.82613198
7.794	0.82613405
7.795	0.82613611
7.796	0.82613817
7.797	0.82614023
7.798	0.82614229
7.799	0.82614435
7.800	0.82614641
7.801	0.82614846
7.802	0.82615052
7.803	0.82615257
7.804	0.82615462
7.805	0.82615667
7.806	0.82615871
7.807	0.82616076
7.808	0.82616281
7.809	0.82616485
7.810	0.82616689
7.811	0.82616893
7.812	0.82617097
7.813	0.82617301
7.814	0.82617504
7.815	0.82617708
7.816	0.82617911
7.817	0.82618114
7.818	0.82618317
7.819	0.82618520
7.820	0.82618722
7.821	0.82618925
7.822	0.82619127
7.823	0.82619329
7.824	0.82619531
7.825	0.82619733
7.826	0.82619935
7.827	0.82620137
7.828	0.82620338
7.829	0.82620539
7.830	0.82620741
7.831	0.82620942
7.832	0.82621142
7.833	0.82621343
7.834	0.82621544
7.835	0.82621744
7.836	0.82621944
7.837	0.82622145
7.838	0.82622345
7.839	0.82622544
7.840	0.82622744
7.841	0.82622944
7.842	0.82623143
7.843	0.82623342
7.844	0.82623541
7.845	0.82623740
7.846	0.82623939
7.847	0.82624137
7.848	0.82624336
7.849	0.82624534
7.850	0.82624732
7.851	0.82624930
7.852	0.82625128
7.853	0.82625326
7.854	0.82625524
7.855	0.82625721
7.856	0.82625918
7.857	0.82626115
7.858	0.82626312
7.859	0.82626509
7.860	0.82626706
7.861	0.82626902
7.862	0.82627099
7.863	0.82627295
7.864	0.82627491
7.865	0.82627687
7.866	0.82627883
7.867	0.82628078
7.868	0.82628274
7.869	0.82628469
7.870	0.82628664
7.871	0.82628859
7.872	0.82629054
7.873	0.82629249
7.874	0.82629444
7.875	0.82629638
7.876	0.82629832
7.877	0.82630026
7.878	0.82630220
7.879	0.82630414
7.880	0.82630608
7.881	0.82630801
7.882	0.82630995
7.883	0.82631188
7.884	0.82631381
7.885	0.82631574
7.886	0.82631767
7.887	0.82631959
7.888	0.82632152
7.889	0.82632344
7.890	0.82632536
7.891	0.82632728
7.892	0.82632920
7.893	0.82633112
7.894	0.82633304
7.895	0.82633495
7.896	0.82633686
7.897	0.82633877
7.898	0.82634068
7.899	0.82634259
7.900	0.82634450
7.901	0.82634641
7.902	0.82634831
7.903	0.82635021
7.904	0.82635211
7.905	0.82635401
7.906	0.82635591
7.907	0.82635781
7.908	0.82635970
7.909	0.82636159
7.910	0.82636349
7.911	0.82636538
7.912	0.82636727
7.913	0.82636915
7.914	0.82637104
7.915	0.82637292
7.916	0.82637481
7.917	0.82637669
7.918	0.82637857
7.919	0.82638045
7.920	0.82638232
7.921	0.82638420
7.922	0.82638607
7.923	0.82638794
7.924	0.82638982
7.925	0.82639169
7.926	0.82639355
7.927	0.82639542
7.928	0.82639729
7.929	0.82639915
7.930	0.82640101
7.931	0.82640287
7.932	0.82640473
7.933	0.82640659
7.934	0.82640844
7.935	0.82641030
7.936	0.82641215
7.937	0.82641400
7.938	0.82641585
7.939	0.82641770
7.940	0.82641955
7.941	0.82642139
7.942	0.82642324
7.943	0.82642508
7.944	0.82642692
7.945	0.82642876
7.946	0.82643060
7.947	0.82643244
7.948	0.82643427
7.949	0.82643611
7.950	0.82643794
7.951	0.82643977
7.952	0.82644160
7.953	0.82644343
7.954	0.82644525
7.955	0.82644708
7.956	0.82644890
7.957	0.82645072
7.958	0.82645254
7.959	0.82645436
7.960	0.82645618
7.961	0.82645799
7.962	0.82645981
7.963	0.82646162
7.964	0.82646343
7.965	0.82646524
7.966	0.82646705
7.967	0.82646886
7.968	0.82647066
7.969	0.82647247
7.970	0.82647427
7.971	0.82647607
7.972	0.82647787
7.973	0.82647967
7.974	0.82648147
7.975	0.82648326
7.976	0.82648505
7.977	0.82648685
7.978	0.82648864
7.979	0.82649043
7.980	0.82649221
7.981	0.82649400
7.982	0.82649578
7.983	0.82649757
7.984	0.82649935
7.985	0.82650113
7.986	0.82650291
7.987	0.82650468
7.988	0.82650646
7.989	0.82650823
7.990	0.82651001
7.991	0.82651178
7.992	0.82651355
7.993	0.82651532
7.994	0.82651708
7.995	0.82651885
7.996	0.82652061
7.997	0.82652238
7.998	0.82652414
7.999	0.82652590
8.000	0.82652765
8.001	0.82652941
8.002	0.82653117
8.003	0.82653292
8.004	0.82653467
8.005	0.82653642
8.006	0.82653817
8.007	0.82653992
8.008	0.82654166
8.009	0.82654341
8.010	0.82654515
8.011	0.82654689
8.012	0.82654863
8.013	0.82655037
8.014	0.82655211
8.015	0.82655385
8.016	0.82655558
8.017	0.82655731
8.018	0.82655904
8.019	0.82656077
8.020	0.82656250
8.021	0.82656423
8.022	0.82656595
8.023	0.82656768
8.024	0.82656940
8.025	0.82657112
8.026	0.82657284
8.027	0.82657456
8.028	0.82657628
8.029	0.82657799
8.030	0.82657970
8.031	0.82658142
8.032	0.82658313
8.033	0.82658484
8.034	0.82658654
8.035	0.82658825
8.036	0.82658996
8.037	0.82659166
8.038	0.82659336
8.039	0.82659506
8.040	0.82659676
8.041	0.82659846
8.042	0.82660015
8.043	0.82660185
8.044	0.82660354
8.045	0.82660523
8.046	0.82660692
8.047	0.82660861
8.048	0.82661030
8.049	0.82661198
8.050	0.82661367
8.051	0.82661535
8.052	0.82661703
8.053	0.82661871
8.054	0.82662039
8.055	0.82662207
8.056	0.82662374
8.057	0.82662542
8.058	0.82662709
8.059	0.82662876
8.060	0.82663043
8.061	0.82663210
8.062	0.82663376
8.063	0.82663543
8.064	0.82663709
8.065	0.82663876
8.066	0.82664042
8.067	0.82664208
8.068	0.82664373
8.069	0.82664539
8.070	0.82664705
8.071	0.82664870
8.072	0.82665035
8.073	0.82665200
8.074	0.82665365
8.075	0.82665530
8.076	0.82665694
8.077	0.82665859
8.078	0.82666023
8.079	0.82666187
8.080	0.82666351
8.081	0.82666515
8.082	0.82666679
8.083	0.82666843
8.084	0.82667006
8.085	0.82667169
8.086	0.82667333
8.087	0.82667496
8.088	0.82667658
8.089	0.82667821
8.090	0.82667984
8.091	0.82668146
8.092	0.82668308
8.093	0.82668471
8.094	0.82668633
8.095	0.82668794
8.096	0.82668956
8.097	0.82669118
8.098	0.82669279
8.099	0.82669440
8.100	0.82669601
8.101	0.82669762
8.102	0.82669923
8.103	0.82670084
8.104	0.82670244
8.105	0.82670405
8.106	0.82670565
8.107	0.82670725
8.108	0.82670885
8.109	0.82671045
8.110	0.82671205
8.111	0.82671364
8.112	0.82671524
8.113	0.82671683
8.114	0.82671842
8.115	0.82672001
8.116	0.82672160
8.117	0.82672318
8.118	0.82672477
8.119	0.82672635
8.120	0.82672793
8.121	0.82672951
8.122	0.82673109
8.123	0.82673267
8.124	0.82673425
8.125	0.82673582
8.126	0.82673740
8.127	0.82673897
8.128	0.82674054
8.129	0.82674211
8.130	0.82674368
8.131	0.82674524
8.132	0.82674681
8.133	0.82674837
8.134	0.82674993
8.135	0.82675149
8.136	0.82675305
8.137	0.82675461
8.138	0.82675617
8.139	0.82675772
8.140	0.82675928
8.141	0.82676083
8.142	0.82676238
8.143	0.82676393
8.144	0.82676548
8.145	0.82676702
8.146	0.82676857
8.147	0.82677011
8.148	0.82677165
8.149	0.82677319
8.150	0.82677473
8.151	0.82677627
8.152	0.82677780
8.153	0.82677934
8.154	0.82678087
8.155	0.82678240
8.156	0.82678394
8.157	0.82678546
8.158	0.82678699
8.159	0.82678852
8.160	0.82679004
8.161	0.82679157
8.162	0.82679309
8.163	0.82679461
8.164	0.82679613
8.165	0.82679764
8.166	0.82679916
8.167	0.82680068
8.168	0.82680219
8.169	0.82680370
8.170	0.82680521
8.171	0.82680672
8.172	0.82680823
8.173	0.82680973
8.174	0.82681124
8.175	0.82681274
8.176	0.82681424
8.177	0.82681574
8.178	0.82681724
8.179	0.82681874
8.180	0.82682024
8.181	0.82682173
8.182	0.82682323
8.183	0.82682472
8.184	0.82682621
8.185	0.82682770
8.186	0.82682919
8.187	0.82683067
8.188	0.82683216
8.189	0.82683364
8.190	0.82683512
8.191	0.82683660
8.192	0.82683808
8.193	0.82683956
8.194	0.82684104
8.195	0.82684251
8.196	0.82684398
8.197	0.82684546
8.198	0.82684693
8.199	0.82684840
8.200	0.82684986
8.201	0.82685133
8.202	0.82685280
8.203	0.82685426
8.204	0.82685572
8.205	0.82685718
8.206	0.82685864
8.207	0.82686010
8.208	0.82686156
8.209	0.82686301
8.210	0.82686447
8.211	0.82686592
8.212	0.82686737
8.213	0.82686882
8.214	0.82687027
8.215	0.82687171
8.216	0.82687316
8.217	0.82687460
8.218	0.82687605
8.219	0.82687749
8.220	0.82687893
8.221	0.82688036
8.222	0.82688180
8.223	0.82688324
8.224	0.82688467
8.225	0.82688610
8.226	0.82688754
8.227	0.82688896
8.228	0.82689039
8.229	0.82689182
8.230	0.82689325
8.231	0.82689467
8.232	0.82689609
8.233	0.82689752
8.234	0.82689894
8.235	0.82690035
8.236	0.82690177
8.237	0.82690319
8.238	0.82690460
8.239	0.82690601
8.240	0.82690743
8.241	0.82690884
8.242	0.82691025
8.243	0.82691165
8.244	0.82691306
8.245	0.82691446
8.246	0.82691587
8.247	0.82691727
8.248	0.82691867
8.249	0.82692007
8.250	0.82692147
8.251	0.82692286
8.252	0.82692426
8.253	0.82692565
8.254	0.82692705
8.255	0.82692844
8.256	0.82692983
8.257	0.82693121
8.258	0.82693260
8.259	0.82693399
8.260	0.82693537
8.261	0.82693675
8.262	0.82693813
8.263	0.82693951
8.264	0.82694089
8.265	0.82694227
8.266	0.82694364
8.267	0.82694502
8.268	0.82694639
8.269	0.82694776
8.270	0.82694913
8.271	0.82695050
8.272	0.82695187
8.273	0.82695324
8.274	0.82695460
8.275	0.82695596
8.276	0.82695733
8.277	0.82695869
8.278	0.82696005
8.279	0.82696140
8.280	0.82696276
8.281	0.82696411
8.282	0.82696547
8.283	0.82696682
8.284	0.82696817
8.285	0.82696952
8.286	0.82697087
8.287	0.82697222
8.288	0.82697356
8.289	0.82697491
8.290	0.82697625
8.291	0.82697759
8.292	0.82697893
8.293	0.82698027
8.294	0.82698160
8.295	0.82698294
8.296	0.82698428
8.297	0.82698561
8.298	0.82698694
8.299	0.82698827
8.300	0.82698960
8.301	0.82699093
8.302	0.82699225
8.303	0.82699358
8.304	0.82699490
8.305	0.82699622
8.306	0.82699755
8.307	0.82699886
8.308	0.82700018
8.309	0.82700150
8.310	0.82700281
8.311	0.82700413
8.312	0.82700544
8.313	0.82700675
8.314	0.82700806
8.315	0.82700937
8.316	0.82701068
8.317	0.82701198
8.318	0.82701329
8.319	0.82701459
8.320	0.82701589
8.321	0.82701720
8.322	0.82701849
8.323	0.82701979
8.324	0.82702109
8.325	0.82702238
8.326	0.82702368
8.327	0.82702497
8.328	0.82702626
8.329	0.82702755
8.330	0.82702884
8.331	0.82703013
8.332	0.82703141
8.333	0.82703270
8.334	0.82703398
8.335	0.82703526
8.336	0.82703654
8.337	0.82703782
8.338	0.82703910
8.339	0.82704037
8.340	0.82704165
8.341	0.82704292
8.342	0.82704419
8.343	0.82704547
8.344	0.82704673
8.345	0.82704800
8.346	0.82704927
8.347	0.82705054
8.348	0.82705180
8.349	0.82705306
8.350	0.82705432
8.351	0.82705558
8.352	0.82705684
8.353	0.82705810
8.354	0.82705936
8.355	0.82706061
8.356	0.82706187
8.357	0.82706312
8.358	0.82706437
8.359	0.82706562
8.360	0.82706687
8.361	0.82706811
8.362	0.82706936
8.363	0.82707060
8.364	0.82707185
8.365	0.82707309
8.366	0.82707433
8.367	0.82707557
8.368	0.82707680
8.369	0.82707804
8.370	0.82707928
8.371	0.82708051
8.372	0.82708174
8.373	0.82708297
8.374	0.82708420
8.375	0.82708543
8.376	0.82708666
8.377	0.82708788
8.378	0.82708911
8.379	0.82709033
8.380	0.82709155
8.381	0.82709277
8.382	0.82709399
8.383	0.82709521
8.384	0.82709643
8.385	0.82709764
8.386	0.82709885
8.387	0.82710007
8.388	0.82710128
8.389	0.82710249
8.390	0.82710370
8.391	0.82710490
8.392	0.82710611
8.393	0.82710731
8.394	0.82710852
8.395	0.82710972
8.396	0.82711092
8.397	0.82711212
8.398	0.82711332
8.399	0.82711451
