# NTRAJ	50000
4.187	0.29362684
4.188	0.29362842
4.189	0.29366081
4.190	0.29365802
4.191	0.29361629
4.192	0.29363397
4.193	0.29368881
4.194	0.29372350
4.195	0.29371364
4.196	0.29374579
4.197	0.29367647
4.198	0.29361234
4.199	0.29361590
4.200	0.29361556
4.201	0.29359182
4.202	0.29363687
4.203	0.29361746
4.204	0.29362967
4.205	0.29361560
4.206	0.29359682
4.207	0.29357164
4.208	0.29355146
4.209	0.29351869
4.210	0.29346807
4.211	0.29344751
4.212	0.29350214
4.213	0.29347947
4.214	0.29346666
4.215	0.29345215
4.216	0.29340583
4.217	0.29337888
4.218	0.29333356
4.219	0.29338078
4.220	0.29338544
4.221	0.29334131
4.222	0.29337716
4.223	0.29340353
4.224	0.29337382
4.225	0.29337074
4.226	0.29337982
4.227	0.29334430
4.228	0.29340086
4.229	0.29339295
4.230	0.29331175
4.231	0.29334075
4.232	0.29337014
4.233	0.29337515
4.234	0.29334752
4.235	0.29336202
4.236	0.29340324
4.237	0.29334360
4.238	0.29334247
4.239	0.29334295
4.240	0.29336842
4.241	0.29332930
4.242	0.29333422
4.243	0.29331148
4.244	0.29326582
4.245	0.29323098
4.246	0.29328514
4.247	0.29335964
4.248	0.29335786
4.249	0.29335263
4.250	0.29339344
4.251	0.29336496
4.252	0.29328215
4.253	0.29328221
4.254	0.29325392
4.255	0.29329079
4.256	0.29335086
4.257	0.29336709
4.258	0.29336110
4.259	0.29339617
4.260	0.29343936
4.261	0.29342112
4.262	0.29343543
4.263	0.29339140
4.264	0.29335382
4.265	0.29346266
4.266	0.29343733
4.267	0.29346570
4.268	0.29344772
4.269	0.29349036
4.270	0.29350455
4.271	0.29355698
4.272	0.29362772
4.273	0.29366538
4.274	0.29365101
4.275	0.29369299
4.276	0.29374561
4.277	0.29379178
4.278	0.29377662
4.279	0.29377461
4.280	0.29381966
4.281	0.29374565
4.282	0.29376371
4.283	0.29378309
4.284	0.29385555
4.285	0.29384601
4.286	0.29388918
4.287	0.29389399
4.288	0.29384352
4.289	0.29381644
4.290	0.29381227
4.291	0.29383185
4.292	0.29384147
4.293	0.29383753
4.294	0.29382667
4.295	0.29377095
4.296	0.29378388
4.297	0.29383084
4.298	0.29380637
4.299	0.29381609
4.300	0.29380335
4.301	0.29385112
4.302	0.29387167
4.303	0.29379673
4.304	0.29379947
4.305	0.29377952
4.306	0.29376182
4.307	0.29373816
4.308	0.29374389
4.309	0.29378758
4.310	0.29379788
4.311	0.29382605
4.312	0.29378822
4.313	0.29373478
4.314	0.29381137
4.315	0.29383628
4.316	0.29383423
4.317	0.29386473
4.318	0.29387933
4.319	0.29387901
4.320	0.29386839
4.321	0.29384879
4.322	0.29388627
4.323	0.29391424
4.324	0.29397081
4.325	0.29409982
4.326	0.29407349
4.327	0.29411110
4.328	0.29412617
4.329	0.29407070
4.330	0.29394600
4.331	0.29398238
4.332	0.29400211
4.333	0.29405634
4.334	0.29406785
4.335	0.29407956
4.336	0.29407946
4.337	0.29407954
4.338	0.29407504
4.339	0.29404763
4.340	0.29403289
4.341	0.29401126
4.342	0.29402394
4.343	0.29409586
4.344	0.29404571
4.345	0.29399189
4.346	0.29400097
4.347	0.29406500
4.348	0.29402870
4.349	0.29396988
4.350	0.29391470
4.351	0.29388500
4.352	0.29391170
4.353	0.29396911
4.354	0.29398277
4.355	0.29394420
4.356	0.29396159
4.357	0.29398452
4.358	0.29405358
4.359	0.29406707
4.360	0.29409872
4.361	0.29411948
4.362	0.29409446
4.363	0.29409299
4.364	0.29401833
4.365	0.29408872
4.366	0.29410664
4.367	0.29409352
4.368	0.29406845
4.369	0.29413035
4.370	0.29410866
4.371	0.29410671
4.372	0.29416521
4.373	0.29421294
4.374	0.29417430
4.375	0.29414476
4.376	0.29406554
4.377	0.29409975
4.378	0.29409116
4.379	0.29405417
4.380	0.29408063
4.381	0.29408997
4.382	0.29402683
4.383	0.29401268
4.384	0.29387934
4.385	0.29390398
4.386	0.29386548
4.387	0.29381254
4.388	0.29378532
4.389	0.29376137
4.390	0.29375709
4.391	0.29378660
4.392	0.29378237
4.393	0.29374468
4.394	0.29372131
4.395	0.29368834
4.396	0.29372438
4.397	0.29370542
4.398	0.29365197
4.399	0.29373090
4.400	0.29368151
4.401	0.29375535
4.402	0.29376336
4.403	0.29371241
4.404	0.29364031
4.405	0.29366278
4.406	0.29369258
4.407	0.29370350
4.408	0.29370755
4.409	0.29372178
4.410	0.29375550
4.411	0.29376573
4.412	0.29378499
4.413	0.29375956
4.414	0.29370671
4.415	0.29366696
4.416	0.29362521
4.417	0.29364104
4.418	0.29364146
4.419	0.29369886
4.420	0.29367830
4.421	0.29365417
4.422	0.29361133
4.423	0.29361643
4.424	0.29358876
4.425	0.29351029
4.426	0.29350897
4.427	0.29355926
4.428	0.29350680
4.429	0.29345014
4.430	0.29352542
4.431	0.29350769
4.432	0.29349329
4.433	0.29351313
4.434	0.29347408
4.435	0.29345122
4.436	0.29344290
4.437	0.29342563
4.438	0.29346169
4.439	0.29347026
4.440	0.29341658
4.441	0.29339964
4.442	0.29337762
4.443	0.29335687
4.444	0.29334885
4.445	0.29337982
4.446	0.29338034
4.447	0.29338769
4.448	0.29341302
4.449	0.29337947
4.450	0.29329568
4.451	0.29326580
4.452	0.29326522
4.453	0.29326636
4.454	0.29322086
4.455	0.29335375
4.456	0.29336251
4.457	0.29334654
4.458	0.29333789
4.459	0.29338181
4.460	0.29339517
4.461	0.29338212
4.462	0.29340606
4.463	0.29337258
4.464	0.29340947
4.465	0.29342716
4.466	0.29345015
4.467	0.29346788
4.468	0.29348788
4.469	0.29349972
4.470	0.29350899
4.471	0.29344009
4.472	0.29345521
4.473	0.29338744
4.474	0.29331067
4.475	0.29326490
4.476	0.29321957
4.477	0.29319263
4.478	0.29318322
4.479	0.29320434
4.480	0.29318436
4.481	0.29306703
4.482	0.29306138
4.483	0.29307815
4.484	0.29306379
4.485	0.29307358
4.486	0.29308321
4.487	0.29306954
4.488	0.29306506
4.489	0.29305027
4.490	0.29299974
4.491	0.29297484
4.492	0.29299076
4.493	0.29306956
4.494	0.29311725
4.495	0.29304075
4.496	0.29301359
4.497	0.29294905
4.498	0.29288811
4.499	0.29289777
4.500	0.29289453
4.501	0.29291652
4.502	0.29290434
4.503	0.29287464
4.504	0.29284095
4.505	0.29285571
4.506	0.29290478
4.507	0.29285957
4.508	0.29284184
4.509	0.29278331
4.510	0.29274288
4.511	0.29276657
4.512	0.29279234
4.513	0.29275660
4.514	0.29271567
4.515	0.29265656
4.516	0.29262935
4.517	0.29260068
4.518	0.29256835
4.519	0.29257950
4.520	0.29259905
4.521	0.29255785
4.522	0.29257428
4.523	0.29253847
4.524	0.29253384
4.525	0.29252263
4.526	0.29248360
4.527	0.29241134
4.528	0.29238059
4.529	0.29238797
4.530	0.29241900
4.531	0.29242371
4.532	0.29238521
4.533	0.29232952
4.534	0.29238723
4.535	0.29243335
4.536	0.29244210
4.537	0.29242247
4.538	0.29239186
4.539	0.29237731
4.540	0.29244608
4.541	0.29241890
4.542	0.29239533
4.543	0.29240279
4.544	0.29239882
4.545	0.29239364
4.546	0.29231120
4.547	0.29229777
4.548	0.29225706
4.549	0.29218432
4.550	0.29210868
4.551	0.29213733
4.552	0.29214692
4.553	0.29211647
4.554	0.29210058
4.555	0.29211598
4.556	0.29210725
4.557	0.29211752
4.558	0.29213882
4.559	0.29213665
4.560	0.29209519
4.561	0.29209151
4.562	0.29207216
4.563	0.29213259
4.564	0.29214279
4.565	0.29213181
4.566	0.29216594
4.567	0.29218342
4.568	0.29213401
4.569	0.29215125
4.570	0.29215309
4.571	0.29214466
4.572	0.29214061
4.573	0.29214383
4.574	0.29208351
4.575	0.29211723
4.576	0.29211588
4.577	0.29208673
4.578	0.29211359
4.579	0.29211879
4.580	0.29210527
4.581	0.29213078
4.582	0.29214052
4.583	0.29211295
4.584	0.29208925
4.585	0.29206136
4.586	0.29212431
4.587	0.29202613
4.588	0.29200473
4.589	0.29192977
4.590	0.29191153
4.591	0.29196109
4.592	0.29197988
4.593	0.29196720
4.594	0.29199453
4.595	0.29199137
4.596	0.29197866
4.597	0.29190875
4.598	0.29182167
4.599	0.29174963
4.600	0.29168879
4.601	0.29171344
4.602	0.29173826
4.603	0.29175564
4.604	0.29174528
4.605	0.29175804
4.606	0.29169517
4.607	0.29169313
4.608	0.29175846
4.609	0.29178430
4.610	0.29174611
4.611	0.29176581
4.612	0.29175769
4.613	0.29174460
4.614	0.29172604
4.615	0.29165390
4.616	0.29162103
4.617	0.29164872
4.618	0.29166314
4.619	0.29163758
4.620	0.29167789
4.621	0.29171778
4.622	0.29174835
4.623	0.29171219
4.624	0.29166289
4.625	0.29168705
4.626	0.29170872
4.627	0.29169742
4.628	0.29167834
4.629	0.29167732
4.630	0.29171815
4.631	0.29173897
4.632	0.29170704
4.633	0.29176002
4.634	0.29178084
4.635	0.29175976
4.636	0.29170770
4.637	0.29171573
4.638	0.29171438
4.639	0.29172042
4.640	0.29166578
4.641	0.29174482
4.642	0.29179287
4.643	0.29176329
4.644	0.29169787
4.645	0.29171340
4.646	0.29174565
4.647	0.29175290
4.648	0.29171982
4.649	0.29172502
4.650	0.29171323
4.651	0.29175614
4.652	0.29171954
4.653	0.29174247
4.654	0.29171080
4.655	0.29174476
4.656	0.29172454
4.657	0.29170373
4.658	0.29173206
4.659	0.29172845
4.660	0.29174089
4.661	0.29170189
4.662	0.29166288
4.663	0.29163024
4.664	0.29161669
4.665	0.29154960
4.666	0.29153564
4.667	0.29157389
4.668	0.29153691
4.669	0.29161544
4.670	0.29160165
4.671	0.29156985
4.672	0.29154637
4.673	0.29157324
4.674	0.29152490
4.675	0.29156920
4.676	0.29163775
4.677	0.29160477
4.678	0.29168076
4.679	0.29173900
4.680	0.29178123
4.681	0.29178478
4.682	0.29176305
4.683	0.29178282
4.684	0.29175509
4.685	0.29176475
4.686	0.29180105
4.687	0.29179432
4.688	0.29180928
4.689	0.29174818
4.690	0.29176614
4.691	0.29179247
4.692	0.29182767
4.693	0.29187104
4.694	0.29177203
4.695	0.29178705
4.696	0.29179663
4.697	0.29175081
4.698	0.29169161
4.699	0.29174957
4.700	0.29172626
4.701	0.29165959
4.702	0.29160306
4.703	0.29154914
4.704	0.29157302
4.705	0.29158760
4.706	0.29158911
4.707	0.29156598
4.708	0.29160237
4.709	0.29156285
4.710	0.29160778
4.711	0.29150320
4.712	0.29148107
4.713	0.29147710
4.714	0.29146455
4.715	0.29141125
4.716	0.29139014
4.717	0.29136528
4.718	0.29130298
4.719	0.29130481
4.720	0.29130598
4.721	0.29127471
4.722	0.29131861
4.723	0.29124690
4.724	0.29121439
4.725	0.29122274
4.726	0.29117505
4.727	0.29117669
4.728	0.29117171
4.729	0.29117621
4.730	0.29120965
4.731	0.29124529
4.732	0.29127009
4.733	0.29121409
4.734	0.29117136
4.735	0.29119837
4.736	0.29121763
4.737	0.29121560
4.738	0.29121768
4.739	0.29117351
4.740	0.29115301
4.741	0.29115324
4.742	0.29107427
4.743	0.29103763
4.744	0.29103412
4.745	0.29094144
4.746	0.29098099
4.747	0.29091944
4.748	0.29088583
4.749	0.29095847
4.750	0.29083373
4.751	0.29083177
4.752	0.29082976
4.753	0.29084487
4.754	0.29078471
4.755	0.29074120
4.756	0.29068389
4.757	0.29068278
4.758	0.29062710
4.759	0.29063687
4.760	0.29060989
4.761	0.29067497
4.762	0.29064226
4.763	0.29068661
4.764	0.29064994
4.765	0.29060436
4.766	0.29059869
4.767	0.29061218
4.768	0.29058140
4.769	0.29053078
4.770	0.29049953
4.771	0.29049619
4.772	0.29045383
4.773	0.29038410
4.774	0.29036411
4.775	0.29038641
4.776	0.29037345
4.777	0.29035593
4.778	0.29042807
4.779	0.29038070
4.780	0.29037004
4.781	0.29034394
4.782	0.29038276
4.783	0.29032390
4.784	0.29034218
4.785	0.29033973
4.786	0.29034869
4.787	0.29038918
4.788	0.29032894
4.789	0.29026227
4.790	0.29033331
4.791	0.29031087
4.792	0.29035735
4.793	0.29035895
4.794	0.29039099
4.795	0.29031615
4.796	0.29028572
4.797	0.29026874
4.798	0.29019454
4.799	0.29024868
4.800	0.29018967
4.801	0.29019881
4.802	0.29018922
4.803	0.29014716
4.804	0.29010392
4.805	0.29012354
4.806	0.29012272
4.807	0.29013865
4.808	0.29017677
4.809	0.29020210
4.810	0.29027999
4.811	0.29024863
4.812	0.29026707
4.813	0.29015559
4.814	0.29008369
4.815	0.29010524
4.816	0.29015267
4.817	0.29015565
4.818	0.29014704
4.819	0.29015525
4.820	0.29024576
4.821	0.29028738
4.822	0.29027681
4.823	0.29029751
4.824	0.29028503
4.825	0.29033304
4.826	0.29038258
4.827	0.29038265
4.828	0.29040187
4.829	0.29048732
4.830	0.29052864
4.831	0.29052842
4.832	0.29044341
4.833	0.29044656
4.834	0.29042834
4.835	0.29042238
4.836	0.29038645
4.837	0.29036072
4.838	0.29032983
4.839	0.29029406
4.840	0.29033737
4.841	0.29027928
4.842	0.29026618
4.843	0.29022428
4.844	0.29017962
4.845	0.29021625
4.846	0.29025919
4.847	0.29022819
4.848	0.29017953
4.849	0.29024156
4.850	0.29028245
4.851	0.29033836
4.852	0.29030356
4.853	0.29028184
4.854	0.29022614
4.855	0.29024172
4.856	0.29017099
4.857	0.29021397
4.858	0.29020665
4.859	0.29016362
4.860	0.29009520
4.861	0.29012091
4.862	0.29012239
4.863	0.29011745
4.864	0.29019791
4.865	0.29018386
4.866	0.29018492
4.867	0.29014562
4.868	0.29007629
4.869	0.29005464
4.870	0.29000672
4.871	0.29002629
4.872	0.28998875
4.873	0.29005497
4.874	0.29006210
4.875	0.29002931
4.876	0.29007115
4.877	0.29006355
4.878	0.29011754
4.879	0.29005769
4.880	0.29012037
4.881	0.29010906
4.882	0.29012025
4.883	0.29007835
4.884	0.29005140
4.885	0.29008394
4.886	0.29004522
4.887	0.29001696
4.888	0.29006223
4.889	0.29005632
4.890	0.29001264
4.891	0.28997201
4.892	0.28996965
4.893	0.28999899
4.894	0.29006998
4.895	0.29010906
4.896	0.29009052
4.897	0.29012324
4.898	0.29014194
4.899	0.29016775
4.900	0.29021973
4.901	0.29021944
4.902	0.29017624
4.903	0.29016071
4.904	0.29019174
4.905	0.29026238
4.906	0.29018353
4.907	0.29016773
4.908	0.29017273
4.909	0.29016989
4.910	0.29015803
4.911	0.29010422
4.912	0.29008288
4.913	0.29007773
4.914	0.29005083
4.915	0.29005447
4.916	0.29003468
4.917	0.29006572
4.918	0.29009916
4.919	0.29004399
4.920	0.28997839
4.921	0.28989321
4.922	0.28987685
4.923	0.28991036
4.924	0.28991373
4.925	0.28991012
4.926	0.28991468
4.927	0.28994575
4.928	0.28986608
4.929	0.28988747
4.930	0.28992935
4.931	0.28996666
4.932	0.28992836
4.933	0.28992923
4.934	0.28996764
4.935	0.29001391
4.936	0.28999555
4.937	0.28998499
4.938	0.28993716
4.939	0.28997556
4.940	0.29002794
4.941	0.29001477
4.942	0.29001506
4.943	0.29003804
4.944	0.29005588
4.945	0.29014338
4.946	0.29008549
4.947	0.29008774
4.948	0.29007432
4.949	0.29007202
4.950	0.29005333
4.951	0.29008628
4.952	0.29012030
4.953	0.29008050
4.954	0.29004700
4.955	0.28996923
4.956	0.28997219
4.957	0.29002348
4.958	0.29002487
4.959	0.29004724
4.960	0.29006602
4.961	0.29006603
4.962	0.29015808
4.963	0.29020812
4.964	0.29017693
4.965	0.29021798
4.966	0.29024764
4.967	0.29023314
4.968	0.29014777
4.969	0.29018013
4.970	0.29024974
4.971	0.29024619
4.972	0.29026392
4.973	0.29030203
4.974	0.29027863
4.975	0.29023367
4.976	0.29020366
4.977	0.29022417
4.978	0.29019312
4.979	0.29015823
4.980	0.29016468
4.981	0.29013967
4.982	0.29010098
4.983	0.29011377
4.984	0.29005684
4.985	0.29011120
4.986	0.29009791
4.987	0.29013693
4.988	0.29010543
4.989	0.29011934
4.990	0.29013135
4.991	0.29016304
4.992	0.29015133
4.993	0.29012349
4.994	0.29013257
4.995	0.29009112
4.996	0.29012071
4.997	0.29012694
4.998	0.29014478
4.999	0.29012856
5.000	0.29012510
5.001	0.29015939
5.002	0.29025767
5.003	0.29023470
5.004	0.29024865
5.005	0.29016804
5.006	0.29019367
5.007	0.29021261
5.008	0.29017260
5.009	0.29021670
5.010	0.29024057
5.011	0.29026383
5.012	0.29025588
5.013	0.29024661
5.014	0.29028305
5.015	0.29025998
5.016	0.29023922
5.017	0.29021702
5.018	0.29023263
5.019	0.29020191
5.020	0.29019004
5.021	0.29022103
5.022	0.29013833
5.023	0.29015298
5.024	0.29016588
5.025	0.29012318
5.026	0.29013157
5.027	0.29014864
5.028	0.29007697
5.029	0.29009882
5.030	0.29010473
5.031	0.29009975
5.032	0.29013226
5.033	0.29009627
5.034	0.29008518
5.035	0.29004787
5.036	0.29001827
5.037	0.29012653
5.038	0.29010457
5.039	0.29001707
5.040	0.29003332
5.041	0.28995896
5.042	0.29002883
5.043	0.29001664
5.044	0.29005999
5.045	0.29003439
5.046	0.29010105
5.047	0.29014334
5.048	0.29014054
5.049	0.29011735
5.050	0.29004249
5.051	0.29002435
5.052	0.29009107
5.053	0.29007279
5.054	0.29008144
5.055	0.29002552
5.056	0.29001864
5.057	0.29004161
5.058	0.29012200
5.059	0.29005730
5.060	0.29004264
5.061	0.28997155
5.062	0.28990661
5.063	0.28988812
5.064	0.28993541
5.065	0.28995859
5.066	0.28990938
5.067	0.28989311
5.068	0.28991067
5.069	0.28996536
5.070	0.28998584
5.071	0.28996635
5.072	0.29002699
5.073	0.29002234
5.074	0.29008321
5.075	0.29006217
5.076	0.29005514
5.077	0.28999873
5.078	0.28997215
5.079	0.28998278
5.080	0.28997907
5.081	0.29007641
5.082	0.29003703
5.083	0.28999653
5.084	0.28999773
5.085	0.28997546
5.086	0.28997665
5.087	0.28990823
5.088	0.28988791
5.089	0.28988519
5.090	0.28984500
5.091	0.28981875
5.092	0.28988125
5.093	0.28987568
5.094	0.28983686
5.095	0.28978953
5.096	0.28974963
5.097	0.28971891
5.098	0.28974409
5.099	0.28972945
5.100	0.28974568
5.101	0.28967822
5.102	0.28965941
5.103	0.28971702
5.104	0.28967131
5.105	0.28967777
5.106	0.28969335
5.107	0.28975330
5.108	0.28978942
5.109	0.28980420
5.110	0.28982531
5.111	0.28981196
5.112	0.28974952
5.113	0.28972750
5.114	0.28968506
5.115	0.28973919
5.116	0.28974116
5.117	0.28981632
5.118	0.28978829
5.119	0.28987584
5.120	0.28989313
5.121	0.28981001
5.122	0.28978736
5.123	0.28977771
5.124	0.28977592
5.125	0.28974767
5.126	0.28975870
5.127	0.28970894
5.128	0.28964547
5.129	0.28965278
5.130	0.28957058
5.131	0.28954077
5.132	0.28959056
5.133	0.28955129
5.134	0.28957427
5.135	0.28953890
5.136	0.28949176
5.137	0.28951814
5.138	0.28952489
5.139	0.28952006
5.140	0.28941671
5.141	0.28939741
5.142	0.28939369
5.143	0.28934686
5.144	0.28935817
5.145	0.28930453
5.146	0.28935449
5.147	0.28935560
5.148	0.28936084
5.149	0.28932132
5.150	0.28931343
5.151	0.28936535
5.152	0.28929755
5.153	0.28934164
5.154	0.28939005
5.155	0.28932109
5.156	0.28932371
5.157	0.28929691
5.158	0.28923805
5.159	0.28922883
5.160	0.28925886
5.161	0.28922639
5.162	0.28925233
5.163	0.28927769
5.164	0.28922906
5.165	0.28918085
5.166	0.28913895
5.167	0.28916316
5.168	0.28914435
5.169	0.28919353
5.170	0.28915950
5.171	0.28907896
5.172	0.28904644
5.173	0.28903620
5.174	0.28895168
5.175	0.28892854
5.176	0.28897381
5.177	0.28894898
5.178	0.28897871
5.179	0.28898558
5.180	0.28898287
5.181	0.28891146
5.182	0.28890357
5.183	0.28892335
5.184	0.28889701
5.185	0.28895145
5.186	0.28895635
5.187	0.28887642
5.188	0.28888705
5.189	0.28887132
5.190	0.28883860
5.191	0.28880300
5.192	0.28884766
5.193	0.28882952
5.194	0.28873205
5.195	0.28870129
5.196	0.28870411
5.197	0.28865992
5.198	0.28865064
5.199	0.28865866
5.200	0.28864259
5.201	0.28865739
5.202	0.28857622
5.203	0.28859899
5.204	0.28857879
5.205	0.28854430
5.206	0.28858534
5.207	0.28860772
5.208	0.28872440
5.209	0.28871756
5.210	0.28874746
5.211	0.28869115
5.212	0.28871989
5.213	0.28871717
5.214	0.28868217
5.215	0.28861778
5.216	0.28871983
5.217	0.28863459
5.218	0.28861504
5.219	0.28856141
5.220	0.28853270
5.221	0.28842657
5.222	0.28839929
5.223	0.28836161
5.224	0.28837038
5.225	0.28839725
5.226	0.28837253
5.227	0.28836884
5.228	0.28836226
5.229	0.28831387
5.230	0.28830122
5.231	0.28836569
5.232	0.28835330
5.233	0.28837832
5.234	0.28834511
5.235	0.28831770
5.236	0.28829193
5.237	0.28834026
5.238	0.28838345
5.239	0.28844823
5.240	0.28847322
5.241	0.28844725
5.242	0.28842835
5.243	0.28842314
5.244	0.28847596
5.245	0.28840390
5.246	0.28841010
5.247	0.28839877
5.248	0.28840650
5.249	0.28846889
5.250	0.28845653
5.251	0.28843690
5.252	0.28840465
5.253	0.28844990
5.254	0.28840474
5.255	0.28844463
5.256	0.28840402
5.257	0.28829132
5.258	0.28824403
5.259	0.28823188
5.260	0.28823753
5.261	0.28818691
5.262	0.28815404
5.263	0.28819755
5.264	0.28818404
5.265	0.28820184
5.266	0.28820015
5.267	0.28819639
5.268	0.28817089
5.269	0.28804335
5.270	0.28812267
5.271	0.28808489
5.272	0.28806521
5.273	0.28807064
5.274	0.28806846
5.275	0.28802131
5.276	0.28805877
5.277	0.28808017
5.278	0.28811191
5.279	0.28815746
5.280	0.28816922
5.281	0.28818359
5.282	0.28826896
5.283	0.28822088
5.284	0.28823954
5.285	0.28824647
5.286	0.28831527
5.287	0.28841416
5.288	0.28842356
5.289	0.28843210
5.290	0.28849118
5.291	0.28847421
5.292	0.28845896
5.293	0.28844250
5.294	0.28841102
5.295	0.28845664
5.296	0.28844351
5.297	0.28849923
5.298	0.28842465
5.299	0.28838554
5.300	0.28838475
5.301	0.28841889
5.302	0.28836613
5.303	0.28835667
5.304	0.28835953
5.305	0.28835770
5.306	0.28840719
5.307	0.28835199
5.308	0.28834134
5.309	0.28827176
5.310	0.28824658
5.311	0.28819864
5.312	0.28818434
5.313	0.28820901
5.314	0.28815522
5.315	0.28812928
5.316	0.28811468
5.317	0.28807186
5.318	0.28805997
5.319	0.28805070
5.320	0.28814439
5.321	0.28812720
5.322	0.28807680
5.323	0.28799989
5.324	0.28799086
5.325	0.28794606
5.326	0.28794070
5.327	0.28798710
5.328	0.28796059
5.329	0.28798676
5.330	0.28798945
5.331	0.28799617
5.332	0.28808471
5.333	0.28804650
5.334	0.28806040
5.335	0.28806435
5.336	0.28805896
5.337	0.28803519
5.338	0.28805985
5.339	0.28809385
5.340	0.28814326
5.341	0.28811133
5.342	0.28812278
5.343	0.28813956
5.344	0.28814731
5.345	0.28823247
5.346	0.28824885
5.347	0.28823892
5.348	0.28822700
5.349	0.28828045
5.350	0.28826117
5.351	0.28822441
5.352	0.28821143
5.353	0.28820115
5.354	0.28823019
5.355	0.28825879
5.356	0.28820975
5.357	0.28825838
5.358	0.28831981
5.359	0.28832995
5.360	0.28832428
5.361	0.28833037
5.362	0.28830109
5.363	0.28827940
5.364	0.28827324
5.365	0.28824859
5.366	0.28834168
5.367	0.28836444
5.368	0.28837994
5.369	0.28835687
5.370	0.28834361
5.371	0.28830854
5.372	0.28824492
5.373	0.28818502
5.374	0.28821838
5.375	0.28826129
5.376	0.28826287
5.377	0.28828178
5.378	0.28822789
5.379	0.28826752
5.380	0.28819416
5.381	0.28816589
5.382	0.28814857
5.383	0.28822716
5.384	0.28821097
5.385	0.28821718
5.386	0.28820070
5.387	0.28818571
5.388	0.28816716
5.389	0.28821504
5.390	0.28828643
5.391	0.28825371
5.392	0.28829785
5.393	0.28833139
5.394	0.28830356
5.395	0.28833131
5.396	0.28832924
5.397	0.28835927
5.398	0.28835147
5.399	0.28842219
5.400	0.28838464
5.401	0.28840066
5.402	0.28839460
5.403	0.28847224
5.404	0.28842909
5.405	0.28842421
5.406	0.28845564
5.407	0.28844861
5.408	0.28838178
5.409	0.28834433
5.410	0.28828488
5.411	0.28828844
5.412	0.28829111
5.413	0.28824313
5.414	0.28824553
5.415	0.28821590
5.416	0.28821215
5.417	0.28822973
5.418	0.28821238
5.419	0.28823695
5.420	0.28823022
5.421	0.28822044
5.422	0.28820417
5.423	0.28809407
5.424	0.28808347
5.425	0.28812670
5.426	0.28804725
5.427	0.28804907
5.428	0.28810557
5.429	0.28807810
5.430	0.28804021
5.431	0.28811004
5.432	0.28809223
5.433	0.28809908
5.434	0.28806992
5.435	0.28798914
5.436	0.28798271
5.437	0.28807459
5.438	0.28809357
5.439	0.28800677
5.440	0.28794997
5.441	0.28793565
5.442	0.28796525
5.443	0.28801584
5.444	0.28798741
5.445	0.28798723
5.446	0.28796254
5.447	0.28794491
5.448	0.28793701
5.449	0.28795032
5.450	0.28789418
5.451	0.28786357
5.452	0.28784848
5.453	0.28782899
5.454	0.28789838
5.455	0.28790997
5.456	0.28792178
5.457	0.28795318
5.458	0.28793287
5.459	0.28790388
5.460	0.28794077
5.461	0.28796802
5.462	0.28799519
5.463	0.28791789
5.464	0.28788792
5.465	0.28780925
5.466	0.28782682
5.467	0.28777719
5.468	0.28776548
5.469	0.28767215
5.470	0.28765292
5.471	0.28760723
5.472	0.28768497
5.473	0.28776632
5.474	0.28777921
5.475	0.28767490
5.476	0.28765464
5.477	0.28762668
5.478	0.28765140
5.479	0.28768613
5.480	0.28765726
5.481	0.28759077
5.482	0.28758477
5.483	0.28760898
5.484	0.28754857
5.485	0.28757249
5.486	0.28755669
5.487	0.28751628
5.488	0.28757446
5.489	0.28763910
5.490	0.28771781
5.491	0.28772190
5.492	0.28778625
5.493	0.28773678
5.494	0.28773844
5.495	0.28772818
5.496	0.28776107
5.497	0.28771707
5.498	0.28771797
5.499	0.28770427
5.500	0.28762441
5.501	0.28767347
5.502	0.28766459
5.503	0.28770094
5.504	0.28772585
5.505	0.28774007
5.506	0.28772631
5.507	0.28773778
5.508	0.28767206
5.509	0.28768353
5.510	0.28766071
5.511	0.28765837
5.512	0.28766989
5.513	0.28764956
5.514	0.28770179
5.515	0.28766019
5.516	0.28761891
5.517	0.28764712
5.518	0.28762245
5.519	0.28769189
5.520	0.28766132
5.521	0.28770352
5.522	0.28769704
5.523	0.28759380
5.524	0.28765638
5.525	0.28767156
5.526	0.28763658
5.527	0.28762783
5.528	0.28752548
5.529	0.28752231
5.530	0.28752009
5.531	0.28751616
5.532	0.28753666
5.533	0.28749506
5.534	0.28746923
5.535	0.28744638
5.536	0.28748196
5.537	0.28743708
5.538	0.28747953
5.539	0.28749166
5.540	0.28747094
5.541	0.28744602
5.542	0.28742830
5.543	0.28738375
5.544	0.28747158
5.545	0.28746175
5.546	0.28747300
5.547	0.28736601
5.548	0.28741067
5.549	0.28742489
5.550	0.28732145
5.551	0.28728161
5.552	0.28730410
5.553	0.28729964
5.554	0.28724009
5.555	0.28732515
5.556	0.28738912
5.557	0.28736704
5.558	0.28740428
5.559	0.28743627
5.560	0.28744847
5.561	0.28746006
5.562	0.28740812
5.563	0.28736864
5.564	0.28733818
5.565	0.28737140
5.566	0.28736547
5.567	0.28736848
5.568	0.28735203
5.569	0.28735560
5.570	0.28729394
5.571	0.28731395
5.572	0.28735131
5.573	0.28729817
5.574	0.28728577
5.575	0.28728506
5.576	0.28731563
5.577	0.28727479
5.578	0.28727528
5.579	0.28727360
5.580	0.28727074
5.581	0.28721436
5.582	0.28721295
5.583	0.28720222
5.584	0.28724335
