# NTRAJ	50000
4.187	0.29343327
4.188	0.29340577
4.189	0.29336630
4.190	0.29334222
4.191	0.29334200
4.192	0.29332687
4.193	0.29329378
4.194	0.29330580
4.195	0.29327347
4.196	0.29326513
4.197	0.29323446
4.198	0.29321467
4.199	0.29322486
4.200	0.29324386
4.201	0.29326098
4.202	0.29326054
4.203	0.29327244
4.204	0.29319621
4.205	0.29317333
4.206	0.29318362
4.207	0.29321183
4.208	0.29321857
4.209	0.29323699
4.210	0.29324678
4.211	0.29324486
4.212	0.29322455
4.213	0.29322318
4.214	0.29324237
4.215	0.29323626
4.216	0.29322186
4.217	0.29321168
4.218	0.29320162
4.219	0.29316780
4.220	0.29316822
4.221	0.29313775
4.222	0.29314692
4.223	0.29319876
4.224	0.29320560
4.225	0.29324731
4.226	0.29327938
4.227	0.29324275
4.228	0.29320105
4.229	0.29324220
4.230	0.29326222
4.231	0.29324866
4.232	0.29320311
4.233	0.29323333
4.234	0.29320446
4.235	0.29319055
4.236	0.29320617
4.237	0.29322672
4.238	0.29326791
4.239	0.29322524
4.240	0.29324160
4.241	0.29320231
4.242	0.29317449
4.243	0.29315893
4.244	0.29311030
4.245	0.29313908
4.246	0.29317245
4.247	0.29312554
4.248	0.29313286
4.249	0.29314334
4.250	0.29310291
4.251	0.29309501
4.252	0.29314746
4.253	0.29315532
4.254	0.29316152
4.255	0.29320679
4.256	0.29316540
4.257	0.29320419
4.258	0.29323838
4.259	0.29317837
4.260	0.29318548
4.261	0.29317296
4.262	0.29317210
4.263	0.29312871
4.264	0.29309224
4.265	0.29313127
4.266	0.29317061
4.267	0.29315205
4.268	0.29312427
4.269	0.29311495
4.270	0.29314157
4.271	0.29317774
4.272	0.29310758
4.273	0.29311572
4.274	0.29314011
4.275	0.29313654
4.276	0.29313622
4.277	0.29314908
4.278	0.29313987
4.279	0.29306904
4.280	0.29304472
4.281	0.29308038
4.282	0.29308651
4.283	0.29303812
4.284	0.29298619
4.285	0.29288691
4.286	0.29287058
4.287	0.29281785
4.288	0.29283772
4.289	0.29286786
4.290	0.29281195
4.291	0.29280459
4.292	0.29279751
4.293	0.29279328
4.294	0.29275042
4.295	0.29274190
4.296	0.29280212
4.297	0.29280176
4.298	0.29277579
4.299	0.29277352
4.300	0.29276355
4.301	0.29278847
4.302	0.29275121
4.303	0.29281102
4.304	0.29276299
4.305	0.29277723
4.306	0.29275091
4.307	0.29275244
4.308	0.29276023
4.309	0.29273698
4.310	0.29273889
4.311	0.29271016
4.312	0.29273905
4.313	0.29273956
4.314	0.29275032
4.315	0.29277234
4.316	0.29274865
4.317	0.29276335
4.318	0.29272900
4.319	0.29271961
4.320	0.29269672
4.321	0.29269568
4.322	0.29269130
4.323	0.29263018
4.324	0.29266243
4.325	0.29266386
4.326	0.29269878
4.327	0.29272335
4.328	0.29271914
4.329	0.29270578
4.330	0.29270443
4.331	0.29268108
4.332	0.29271566
4.333	0.29267617
4.334	0.29266210
4.335	0.29262259
4.336	0.29265624
4.337	0.29265048
4.338	0.29267627
4.339	0.29264271
4.340	0.29261517
4.341	0.29263922
4.342	0.29264058
4.343	0.29264148
4.344	0.29264172
4.345	0.29266775
4.346	0.29265624
4.347	0.29263194
4.348	0.29255316
4.349	0.29250374
4.350	0.29251383
4.351	0.29257142
4.352	0.29250403
4.353	0.29247247
4.354	0.29252219
4.355	0.29247605
4.356	0.29247794
4.357	0.29251026
4.358	0.29252602
4.359	0.29254743
4.360	0.29253932
4.361	0.29250431
4.362	0.29250353
4.363	0.29248850
4.364	0.29244071
4.365	0.29243372
4.366	0.29241055
4.367	0.29241268
4.368	0.29240449
4.369	0.29245976
4.370	0.29246544
4.371	0.29247200
4.372	0.29252654
4.373	0.29250816
4.374	0.29248579
4.375	0.29251235
4.376	0.29248979
4.377	0.29247976
4.378	0.29248092
4.379	0.29246671
4.380	0.29250950
4.381	0.29256253
4.382	0.29260110
4.383	0.29262412
4.384	0.29260471
4.385	0.29257448
4.386	0.29257797
4.387	0.29255082
4.388	0.29253324
4.389	0.29256187
4.390	0.29256555
4.391	0.29255220
4.392	0.29255855
4.393	0.29259338
4.394	0.29256952
4.395	0.29259119
4.396	0.29257819
4.397	0.29255762
4.398	0.29255768
4.399	0.29257717
4.400	0.29255483
4.401	0.29256964
4.402	0.29256803
4.403	0.29258224
4.404	0.29258181
4.405	0.29263399
4.406	0.29261874
4.407	0.29258727
4.408	0.29258746
4.409	0.29257781
4.410	0.29257910
4.411	0.29257696
4.412	0.29256030
4.413	0.29255856
4.414	0.29258302
4.415	0.29254434
4.416	0.29251169
4.417	0.29250869
4.418	0.29246580
4.419	0.29245200
4.420	0.29239220
4.421	0.29240522
4.422	0.29241547
4.423	0.29246494
4.424	0.29249575
4.425	0.29248628
4.426	0.29246718
4.427	0.29245353
4.428	0.29243865
4.429	0.29249427
4.430	0.29248010
4.431	0.29250712
4.432	0.29249681
4.433	0.29252461
4.434	0.29249091
4.435	0.29242526
4.436	0.29244368
4.437	0.29243452
4.438	0.29240167
4.439	0.29237419
4.440	0.29235461
4.441	0.29234051
4.442	0.29229971
4.443	0.29230991
4.444	0.29233103
4.445	0.29231388
4.446	0.29227868
4.447	0.29229032
4.448	0.29230126
4.449	0.29229270
4.450	0.29231225
4.451	0.29230571
4.452	0.29225928
4.453	0.29226149
4.454	0.29228084
4.455	0.29224290
4.456	0.29225817
4.457	0.29228980
4.458	0.29224061
4.459	0.29226444
4.460	0.29225409
4.461	0.29226183
4.462	0.29227897
4.463	0.29230698
4.464	0.29233613
4.465	0.29233283
4.466	0.29241487
4.467	0.29242320
4.468	0.29242943
4.469	0.29243478
4.470	0.29244980
4.471	0.29244191
4.472	0.29245266
4.473	0.29247361
4.474	0.29239705
4.475	0.29239324
4.476	0.29237110
4.477	0.29234020
4.478	0.29236330
4.479	0.29235324
4.480	0.29236297
4.481	0.29233374
4.482	0.29232638
4.483	0.29233582
4.484	0.29230766
4.485	0.29230581
4.486	0.29232442
4.487	0.29230252
4.488	0.29229331
4.489	0.29233775
4.490	0.29232207
4.491	0.29236185
4.492	0.29236686
4.493	0.29235658
4.494	0.29229551
4.495	0.29231251
4.496	0.29230222
4.497	0.29225517
4.498	0.29228804
4.499	0.29232259
4.500	0.29230547
4.501	0.29229796
4.502	0.29226994
4.503	0.29222907
4.504	0.29221933
4.505	0.29217103
4.506	0.29211406
4.507	0.29202371
4.508	0.29200870
4.509	0.29205446
4.510	0.29205570
4.511	0.29208523
4.512	0.29207244
4.513	0.29208881
4.514	0.29205581
4.515	0.29208122
4.516	0.29203921
4.517	0.29204025
4.518	0.29205474
4.519	0.29205628
4.520	0.29205019
4.521	0.29201153
4.522	0.29197607
4.523	0.29198245
4.524	0.29200026
4.525	0.29200441
4.526	0.29194904
4.527	0.29197184
4.528	0.29196075
4.529	0.29197183
4.530	0.29193900
4.531	0.29195776
4.532	0.29197612
4.533	0.29195147
4.534	0.29197463
4.535	0.29198466
4.536	0.29199259
4.537	0.29194226
4.538	0.29193311
4.539	0.29192684
4.540	0.29192341
4.541	0.29192018
4.542	0.29187584
4.543	0.29183204
4.544	0.29178920
4.545	0.29176015
4.546	0.29175205
4.547	0.29178014
4.548	0.29175778
4.549	0.29179091
4.550	0.29178199
4.551	0.29179136
4.552	0.29178586
4.553	0.29169919
4.554	0.29167374
4.555	0.29169699
4.556	0.29164507
4.557	0.29161125
4.558	0.29162588
4.559	0.29158079
4.560	0.29157426
4.561	0.29153287
4.562	0.29156161
4.563	0.29155395
4.564	0.29148656
4.565	0.29145907
4.566	0.29146201
4.567	0.29150080
4.568	0.29156302
4.569	0.29155162
4.570	0.29155254
4.571	0.29154994
4.572	0.29156033
4.573	0.29160852
4.574	0.29162889
4.575	0.29167187
4.576	0.29163346
4.577	0.29165847
4.578	0.29163863
4.579	0.29161724
4.580	0.29162175
4.581	0.29159885
4.582	0.29160004
4.583	0.29163090
4.584	0.29164263
4.585	0.29165043
4.586	0.29163013
4.587	0.29164014
4.588	0.29161217
4.589	0.29164944
4.590	0.29171390
4.591	0.29174258
4.592	0.29178390
4.593	0.29181106
4.594	0.29182084
4.595	0.29180614
4.596	0.29177635
4.597	0.29177344
4.598	0.29175874
4.599	0.29173270
4.600	0.29169844
4.601	0.29173004
4.602	0.29171889
4.603	0.29169509
4.604	0.29166512
4.605	0.29168634
4.606	0.29167612
4.607	0.29164330
4.608	0.29161382
4.609	0.29162514
4.610	0.29165282
4.611	0.29169558
4.612	0.29165540
4.613	0.29166329
4.614	0.29167085
4.615	0.29168462
4.616	0.29166341
4.617	0.29171219
4.618	0.29170332
4.619	0.29169519
4.620	0.29168764
4.621	0.29167856
4.622	0.29168475
4.623	0.29169333
4.624	0.29168132
4.625	0.29170855
4.626	0.29170940
4.627	0.29174464
4.628	0.29174006
4.629	0.29171265
4.630	0.29172074
4.631	0.29166509
4.632	0.29170215
4.633	0.29168147
4.634	0.29168510
4.635	0.29170450
4.636	0.29171115
4.637	0.29164357
4.638	0.29161779
4.639	0.29157983
4.640	0.29154207
4.641	0.29150886
4.642	0.29146679
4.643	0.29146068
4.644	0.29149735
4.645	0.29151150
4.646	0.29155076
4.647	0.29155347
4.648	0.29154011
4.649	0.29149668
4.650	0.29146233
4.651	0.29143376
4.652	0.29145548
4.653	0.29138200
4.654	0.29138337
4.655	0.29136910
4.656	0.29139975
4.657	0.29137793
4.658	0.29137121
4.659	0.29135591
4.660	0.29134094
4.661	0.29139518
4.662	0.29141422
4.663	0.29139708
4.664	0.29140232
4.665	0.29134809
4.666	0.29139032
4.667	0.29142357
4.668	0.29140004
4.669	0.29144235
4.670	0.29146114
4.671	0.29145328
4.672	0.29141825
4.673	0.29140873
4.674	0.29144538
4.675	0.29141956
4.676	0.29142205
4.677	0.29144972
4.678	0.29144419
4.679	0.29144630
4.680	0.29138141
4.681	0.29136172
4.682	0.29135959
4.683	0.29140232
4.684	0.29143067
4.685	0.29146739
4.686	0.29150581
4.687	0.29150182
4.688	0.29152468
4.689	0.29160873
4.690	0.29162460
4.691	0.29164054
4.692	0.29163028
4.693	0.29163093
4.694	0.29159911
4.695	0.29161333
4.696	0.29157815
4.697	0.29153979
4.698	0.29151685
4.699	0.29151101
4.700	0.29155576
4.701	0.29155680
4.702	0.29153744
4.703	0.29151404
4.704	0.29147636
4.705	0.29148316
4.706	0.29150443
4.707	0.29149140
4.708	0.29150676
4.709	0.29144476
4.710	0.29142102
4.711	0.29139989
4.712	0.29141364
4.713	0.29141218
4.714	0.29140917
4.715	0.29137294
4.716	0.29134136
4.717	0.29133006
4.718	0.29135189
4.719	0.29137172
4.720	0.29139366
4.721	0.29146128
4.722	0.29142416
4.723	0.29145070
4.724	0.29145779
4.725	0.29140354
4.726	0.29142515
4.727	0.29137939
4.728	0.29141348
4.729	0.29141030
4.730	0.29140712
4.731	0.29141020
4.732	0.29131597
4.733	0.29130121
4.734	0.29128979
4.735	0.29130140
4.736	0.29129877
4.737	0.29128820
4.738	0.29128353
4.739	0.29127436
4.740	0.29127152
4.741	0.29126762
4.742	0.29122356
4.743	0.29119040
4.744	0.29114951
4.745	0.29110347
4.746	0.29107023
4.747	0.29106890
4.748	0.29106522
4.749	0.29102523
4.750	0.29103116
4.751	0.29101459
4.752	0.29103174
4.753	0.29109829
4.754	0.29113374
4.755	0.29113887
4.756	0.29110803
4.757	0.29114384
4.758	0.29113320
4.759	0.29109796
4.760	0.29116175
4.761	0.29113471
4.762	0.29109789
4.763	0.29104929
4.764	0.29104392
4.765	0.29110466
4.766	0.29109417
4.767	0.29110771
4.768	0.29106574
4.769	0.29108345
4.770	0.29110172
4.771	0.29110643
4.772	0.29113087
4.773	0.29114084
4.774	0.29111842
4.775	0.29109563
4.776	0.29109340
4.777	0.29104572
4.778	0.29104189
4.779	0.29098607
4.780	0.29095210
4.781	0.29093902
4.782	0.29089918
4.783	0.29092367
4.784	0.29086481
4.785	0.29084785
4.786	0.29085245
4.787	0.29087423
4.788	0.29087253
4.789	0.29081827
4.790	0.29080773
4.791	0.29080384
4.792	0.29081979
4.793	0.29078480
4.794	0.29082192
4.795	0.29083353
4.796	0.29083808
4.797	0.29080910
4.798	0.29081592
4.799	0.29081727
4.800	0.29083654
4.801	0.29078311
4.802	0.29076043
4.803	0.29076381
4.804	0.29076417
4.805	0.29078314
4.806	0.29079162
4.807	0.29081881
4.808	0.29085884
4.809	0.29085342
4.810	0.29082951
4.811	0.29082286
4.812	0.29078561
4.813	0.29081273
4.814	0.29077724
4.815	0.29081608
4.816	0.29083734
4.817	0.29085817
4.818	0.29092205
4.819	0.29090446
4.820	0.29090646
4.821	0.29087979
4.822	0.29083380
4.823	0.29082481
4.824	0.29083241
4.825	0.29082189
4.826	0.29086932
4.827	0.29086353
4.828	0.29089959
4.829	0.29088049
4.830	0.29088129
4.831	0.29087937
4.832	0.29088316
4.833	0.29082598
4.834	0.29080426
4.835	0.29078514
4.836	0.29075617
4.837	0.29079179
4.838	0.29075000
4.839	0.29071005
4.840	0.29073446
4.841	0.29073243
4.842	0.29074827
4.843	0.29071535
4.844	0.29070741
4.845	0.29071323
4.846	0.29068942
4.847	0.29070066
4.848	0.29069704
4.849	0.29071481
4.850	0.29067279
4.851	0.29068587
4.852	0.29068506
4.853	0.29070231
4.854	0.29061738
4.855	0.29058765
4.856	0.29055920
4.857	0.29060353
4.858	0.29061300
4.859	0.29055824
4.860	0.29052304
4.861	0.29047116
4.862	0.29048560
4.863	0.29047271
4.864	0.29046677
4.865	0.29047361
4.866	0.29043432
4.867	0.29044604
4.868	0.29051139
4.869	0.29052883
4.870	0.29055154
4.871	0.29049917
4.872	0.29050972
4.873	0.29048650
4.874	0.29047362
4.875	0.29044850
4.876	0.29043986
4.877	0.29044671
4.878	0.29042287
4.879	0.29048021
4.880	0.29046781
4.881	0.29045247
4.882	0.29046812
4.883	0.29044000
4.884	0.29045064
4.885	0.29041815
4.886	0.29042764
4.887	0.29038642
4.888	0.29036716
4.889	0.29037691
4.890	0.29037856
4.891	0.29033745
4.892	0.29032681
4.893	0.29029376
4.894	0.29025358
4.895	0.29029150
4.896	0.29019847
4.897	0.29020617
4.898	0.29023897
4.899	0.29020556
4.900	0.29017321
4.901	0.29014549
4.902	0.29019466
4.903	0.29021905
4.904	0.29025306
4.905	0.29021269
4.906	0.29017797
4.907	0.29016464
4.908	0.29020689
4.909	0.29018679
4.910	0.29019399
4.911	0.29025020
4.912	0.29025535
4.913	0.29020616
4.914	0.29026195
4.915	0.29027303
4.916	0.29026943
4.917	0.29028693
4.918	0.29031291
4.919	0.29027344
4.920	0.29024807
4.921	0.29023494
4.922	0.29018171
4.923	0.29018984
4.924	0.29018810
4.925	0.29014736
4.926	0.29017079
4.927	0.29019945
4.928	0.29022172
4.929	0.29015051
4.930	0.29012895
4.931	0.29009524
4.932	0.29007848
4.933	0.29000436
4.934	0.28998634
4.935	0.28996147
4.936	0.28997652
4.937	0.28992702
4.938	0.28995482
4.939	0.28994822
4.940	0.28995925
4.941	0.28995869
4.942	0.28993998
4.943	0.28990637
4.944	0.28988877
4.945	0.28988761
4.946	0.28988049
4.947	0.28990188
4.948	0.28985542
4.949	0.28982394
4.950	0.28979000
4.951	0.28981539
4.952	0.28979629
4.953	0.28977437
4.954	0.28977095
4.955	0.28975809
4.956	0.28971004
4.957	0.28973086
4.958	0.28973757
4.959	0.28972480
4.960	0.28972471
4.961	0.28968911
4.962	0.28968733
4.963	0.28968669
4.964	0.28967060
4.965	0.28968360
4.966	0.28964045
4.967	0.28963859
4.968	0.28964292
4.969	0.28969861
4.970	0.28971478
4.971	0.28975890
4.972	0.28980544
4.973	0.28980699
4.974	0.28976904
4.975	0.28974874
4.976	0.28973351
4.977	0.28971221
4.978	0.28967125
4.979	0.28966040
4.980	0.28961617
4.981	0.28957687
4.982	0.28954717
4.983	0.28955987
4.984	0.28956327
4.985	0.28952084
4.986	0.28950129
4.987	0.28953130
4.988	0.28952144
4.989	0.28952698
4.990	0.28950918
4.991	0.28951526
4.992	0.28952504
4.993	0.28954358
4.994	0.28955503
4.995	0.28954301
4.996	0.28953572
4.997	0.28952453
4.998	0.28953863
4.999	0.28954623
5.000	0.28957407
5.001	0.28961773
5.002	0.28961105
5.003	0.28963336
5.004	0.28961731
5.005	0.28960505
5.006	0.28958991
5.007	0.28957090
5.008	0.28956643
5.009	0.28957831
5.010	0.28957916
5.011	0.28955276
5.012	0.28953391
5.013	0.28954032
5.014	0.28952294
5.015	0.28949883
5.016	0.28945840
5.017	0.28945870
5.018	0.28946867
5.019	0.28949015
5.020	0.28949711
5.021	0.28946360
5.022	0.28946610
5.023	0.28951072
5.024	0.28948589
5.025	0.28946990
5.026	0.28946908
5.027	0.28948151
5.028	0.28948241
5.029	0.28948927
5.030	0.28948036
5.031	0.28948846
5.032	0.28949176
5.033	0.28952616
5.034	0.28947253
5.035	0.28949404
5.036	0.28947073
5.037	0.28945242
5.038	0.28948082
5.039	0.28955390
5.040	0.28958477
5.041	0.28957396
5.042	0.28958436
5.043	0.28956040
5.044	0.28957455
5.045	0.28958936
5.046	0.28956872
5.047	0.28956970
5.048	0.28955170
5.049	0.28957966
5.050	0.28955135
5.051	0.28954675
5.052	0.28952596
5.053	0.28949825
5.054	0.28949114
5.055	0.28949949
5.056	0.28948763
5.057	0.28942987
5.058	0.28936782
5.059	0.28933218
5.060	0.28934807
5.061	0.28934091
5.062	0.28936490
5.063	0.28937059
5.064	0.28935858
5.065	0.28940987
5.066	0.28944765
5.067	0.28942092
5.068	0.28945494
5.069	0.28944486
5.070	0.28938764
5.071	0.28938743
5.072	0.28943520
5.073	0.28942816
5.074	0.28942467
5.075	0.28940271
5.076	0.28939800
5.077	0.28936034
5.078	0.28939998
5.079	0.28936378
5.080	0.28939913
5.081	0.28939855
5.082	0.28939467
5.083	0.28940136
5.084	0.28931617
5.085	0.28932632
5.086	0.28927436
5.087	0.28923499
5.088	0.28923277
5.089	0.28924475
5.090	0.28923406
5.091	0.28924012
5.092	0.28919906
5.093	0.28919874
5.094	0.28921665
5.095	0.28923489
5.096	0.28924009
5.097	0.28924032
5.098	0.28920656
5.099	0.28919873
5.100	0.28916866
5.101	0.28918053
5.102	0.28917770
5.103	0.28918756
5.104	0.28920147
5.105	0.28925406
5.106	0.28923273
5.107	0.28922710
5.108	0.28921445
5.109	0.28922430
5.110	0.28927336
5.111	0.28929477
5.112	0.28924471
5.113	0.28923503
5.114	0.28922941
5.115	0.28924617
5.116	0.28923403
5.117	0.28919547
5.118	0.28922295
5.119	0.28919384
5.120	0.28921705
5.121	0.28919935
5.122	0.28917143
5.123	0.28919149
5.124	0.28921303
5.125	0.28921231
5.126	0.28916455
5.127	0.28910856
5.128	0.28906541
5.129	0.28907133
5.130	0.28909147
5.131	0.28907468
5.132	0.28906417
5.133	0.28910065
5.134	0.28905175
5.135	0.28909368
5.136	0.28914632
5.137	0.28911957
5.138	0.28911029
5.139	0.28911584
5.140	0.28910185
5.141	0.28905092
5.142	0.28903966
5.143	0.28909163
5.144	0.28907251
5.145	0.28903451
5.146	0.28906740
5.147	0.28904849
5.148	0.28906933
5.149	0.28908380
5.150	0.28906844
5.151	0.28905633
5.152	0.28903869
5.153	0.28905567
5.154	0.28905142
5.155	0.28906781
5.156	0.28911895
5.157	0.28911122
5.158	0.28913858
5.159	0.28913915
5.160	0.28914201
5.161	0.28912681
5.162	0.28913909
5.163	0.28913391
5.164	0.28917060
5.165	0.28914122
5.166	0.28915038
5.167	0.28917279
5.168	0.28916772
5.169	0.28915340
5.170	0.28917083
5.171	0.28917136
5.172	0.28914720
5.173	0.28915191
5.174	0.28909694
5.175	0.28908225
5.176	0.28906169
5.177	0.28910702
5.178	0.28908390
5.179	0.28909314
5.180	0.28906355
5.181	0.28907293
5.182	0.28905193
5.183	0.28905114
5.184	0.28906028
5.185	0.28906231
5.186	0.28904998
5.187	0.28905866
5.188	0.28902085
5.189	0.28900663
5.190	0.28899227
5.191	0.28897333
5.192	0.28899516
5.193	0.28896766
5.194	0.28896694
5.195	0.28895375
5.196	0.28893726
5.197	0.28894269
5.198	0.28896945
5.199	0.28895614
5.200	0.28898329
5.201	0.28894613
5.202	0.28889558
5.203	0.28888990
5.204	0.28887784
5.205	0.28884458
5.206	0.28882832
5.207	0.28882112
5.208	0.28881319
5.209	0.28882777
5.210	0.28882360
5.211	0.28881559
5.212	0.28873307
5.213	0.28869259
5.214	0.28866025
5.215	0.28865912
5.216	0.28868030
5.217	0.28867124
5.218	0.28870103
5.219	0.28869336
5.220	0.28864453
5.221	0.28867994
5.222	0.28867383
5.223	0.28862825
5.224	0.28865761
5.225	0.28869331
5.226	0.28866511
5.227	0.28859235
5.228	0.28857231
5.229	0.28855936
5.230	0.28861097
5.231	0.28860056
5.232	0.28858685
5.233	0.28858768
5.234	0.28855592
5.235	0.28858114
5.236	0.28858975
5.237	0.28859067
5.238	0.28860859
5.239	0.28868513
5.240	0.28866616
5.241	0.28865498
5.242	0.28868103
5.243	0.28867009
5.244	0.28866653
5.245	0.28863158
5.246	0.28856466
5.247	0.28858072
5.248	0.28860343
5.249	0.28857162
5.250	0.28858359
5.251	0.28858759
5.252	0.28856670
5.253	0.28854635
5.254	0.28856891
5.255	0.28856643
5.256	0.28855590
5.257	0.28852212
5.258	0.28850430
5.259	0.28842006
5.260	0.28838797
5.261	0.28839025
5.262	0.28838553
5.263	0.28835977
5.264	0.28834797
5.265	0.28826633
5.266	0.28824481
5.267	0.28828121
5.268	0.28832051
5.269	0.28836344
5.270	0.28841265
5.271	0.28838562
5.272	0.28833535
5.273	0.28832937
5.274	0.28831937
5.275	0.28828772
5.276	0.28824782
5.277	0.28830946
5.278	0.28830927
5.279	0.28828144
5.280	0.28821267
5.281	0.28822265
5.282	0.28825821
5.283	0.28825617
5.284	0.28825292
5.285	0.28825207
5.286	0.28822417
5.287	0.28817176
5.288	0.28814865
5.289	0.28811420
5.290	0.28806501
5.291	0.28809509
5.292	0.28812711
5.293	0.28810961
5.294	0.28810408
5.295	0.28814528
5.296	0.28814483
5.297	0.28817385
5.298	0.28820502
5.299	0.28816536
5.300	0.28811634
5.301	0.28812539
5.302	0.28813198
5.303	0.28809742
5.304	0.28808011
5.305	0.28806625
5.306	0.28806154
5.307	0.28806332
5.308	0.28803369
5.309	0.28802511
5.310	0.28798339
5.311	0.28797806
5.312	0.28798851
5.313	0.28803415
5.314	0.28800227
5.315	0.28797059
5.316	0.28795779
5.317	0.28793412
5.318	0.28786598
5.319	0.28787922
5.320	0.28784897
5.321	0.28785255
5.322	0.28776910
5.323	0.28780170
5.324	0.28775487
5.325	0.28777136
5.326	0.28774386
5.327	0.28771570
5.328	0.28773062
5.329	0.28773983
5.330	0.28777735
5.331	0.28773856
5.332	0.28779380
5.333	0.28777643
5.334	0.28772481
5.335	0.28770034
5.336	0.28765048
5.337	0.28765257
5.338	0.28767447
5.339	0.28765975
5.340	0.28764007
5.341	0.28767798
5.342	0.28765900
5.343	0.28764731
5.344	0.28761934
5.345	0.28767092
5.346	0.28767202
5.347	0.28765835
5.348	0.28760937
5.349	0.28764390
5.350	0.28765241
5.351	0.28766328
5.352	0.28766745
5.353	0.28765450
5.354	0.28772945
5.355	0.28767668
5.356	0.28768068
5.357	0.28770944
5.358	0.28773147
5.359	0.28770980
5.360	0.28771588
5.361	0.28771645
5.362	0.28773438
5.363	0.28773036
5.364	0.28774932
5.365	0.28771870
5.366	0.28775200
5.367	0.28773045
5.368	0.28773482
5.369	0.28776183
5.370	0.28771844
5.371	0.28773539
5.372	0.28771263
5.373	0.28767556
5.374	0.28767070
5.375	0.28764740
5.376	0.28764971
5.377	0.28764501
5.378	0.28763905
5.379	0.28766134
5.380	0.28764967
5.381	0.28762953
5.382	0.28757345
5.383	0.28753817
5.384	0.28754296
5.385	0.28756926
5.386	0.28758958
5.387	0.28761203
5.388	0.28761804
5.389	0.28759263
5.390	0.28758626
5.391	0.28756844
5.392	0.28756270
5.393	0.28755170
5.394	0.28752859
5.395	0.28754991
5.396	0.28757022
5.397	0.28753230
5.398	0.28749975
5.399	0.28751813
5.400	0.28751837
5.401	0.28754356
5.402	0.28755165
5.403	0.28751223
5.404	0.28753171
5.405	0.28759015
5.406	0.28759165
5.407	0.28756068
5.408	0.28755265
5.409	0.28755524
5.410	0.28753954
5.411	0.28752321
5.412	0.28751676
5.413	0.28751051
5.414	0.28751406
5.415	0.28748197
5.416	0.28751399
5.417	0.28744294
5.418	0.28746941
5.419	0.28742163
5.420	0.28743442
5.421	0.28746097
5.422	0.28746016
5.423	0.28735358
5.424	0.28733203
5.425	0.28734361
5.426	0.28733751
5.427	0.28736122
5.428	0.28734082
5.429	0.28733788
5.430	0.28728486
5.431	0.28735796
5.432	0.28741668
5.433	0.28739221
5.434	0.28738432
5.435	0.28738589
5.436	0.28733683
5.437	0.28731893
5.438	0.28728723
5.439	0.28729119
5.440	0.28730741
5.441	0.28730768
5.442	0.28728218
5.443	0.28732880
5.444	0.28730672
5.445	0.28731003
5.446	0.28733397
5.447	0.28735034
5.448	0.28735463
5.449	0.28734092
5.450	0.28729334
5.451	0.28734928
5.452	0.28735766
5.453	0.28734405
5.454	0.28734979
5.455	0.28734626
5.456	0.28734616
5.457	0.28741520
5.458	0.28740008
5.459	0.28739699
5.460	0.28738982
5.461	0.28743277
5.462	0.28739190
5.463	0.28742460
5.464	0.28742634
5.465	0.28739207
5.466	0.28736105
5.467	0.28735975
5.468	0.28730550
5.469	0.28731303
5.470	0.28731552
5.471	0.28729834
5.472	0.28729478
5.473	0.28730667
5.474	0.28733428
5.475	0.28727949
5.476	0.28729619
5.477	0.28733837
5.478	0.28729299
5.479	0.28727965
5.480	0.28722182
5.481	0.28720419
5.482	0.28716988
5.483	0.28713817
5.484	0.28713036
5.485	0.28711876
5.486	0.28712964
5.487	0.28712575
5.488	0.28713325
5.489	0.28713060
5.490	0.28716305
5.491	0.28715658
5.492	0.28713055
5.493	0.28711766
5.494	0.28708502
5.495	0.28711375
5.496	0.28712948
5.497	0.28716995
5.498	0.28719985
5.499	0.28716913
5.500	0.28712059
5.501	0.28711908
5.502	0.28709135
5.503	0.28704113
5.504	0.28704177
5.505	0.28703545
5.506	0.28705560
5.507	0.28700117
5.508	0.28699647
5.509	0.28695198
5.510	0.28699509
5.511	0.28695137
5.512	0.28699900
5.513	0.28697819
5.514	0.28698056
5.515	0.28697717
5.516	0.28696795
5.517	0.28698510
5.518	0.28700269
5.519	0.28701365
5.520	0.28700674
5.521	0.28701469
5.522	0.28700349
5.523	0.28702650
5.524	0.28702855
5.525	0.28702739
5.526	0.28705047
5.527	0.28703398
5.528	0.28702542
5.529	0.28703545
5.530	0.28701987
5.531	0.28698472
5.532	0.28698741
5.533	0.28695720
5.534	0.28700299
5.535	0.28704681
5.536	0.28705102
5.537	0.28707733
5.538	0.28711415
5.539	0.28712026
5.540	0.28712427
5.541	0.28713711
5.542	0.28706105
5.543	0.28704839
5.544	0.28707461
5.545	0.28708909
5.546	0.28710226
5.547	0.28708101
5.548	0.28709539
5.549	0.28710026
5.550	0.28708243
5.551	0.28702801
5.552	0.28702967
5.553	0.28703697
5.554	0.28706440
5.555	0.28711551
5.556	0.28710181
5.557	0.28710863
5.558	0.28710652
5.559	0.28705074
5.560	0.28702554
5.561	0.28702256
5.562	0.28698480
5.563	0.28697518
5.564	0.28697810
5.565	0.28702395
5.566	0.28698902
5.567	0.28702076
5.568	0.28704667
5.569	0.28705743
5.570	0.28705195
5.571	0.28701852
5.572	0.28705254
5.573	0.28704055
5.574	0.28703640
5.575	0.28700229
5.576	0.28704026
5.577	0.28705099
5.578	0.28702042
5.579	0.28698746
5.580	0.28697399
5.581	0.28699306
5.582	0.28698947
5.583	0.28700143
5.584	0.28694408
